Original
15.08492456576476,8.698565255223132,14.734497814556597,21.110878498651143,15.997145159071156,-9.551184375807097,14.15277593099237,-26.66394673425502,12.244908161588246,-20.38959015993275
Ascend
15.084924565764755,8.698565255223125,14.734497814556594,21.110878498651136,15.997145159071149,-9.551184375807091,14.152775930992366,-26.663946734255013,12.244908161588246,-20.38959015993275
Descend
15.084924565764759,8.698565255223125,14.734497814556594,21.11087849865114,15.997145159071145,-9.551184375807093,14.152775930992366,-26.663946734255017,12.244908161588246,-20.38959015993276
Random1
Raw:15.08492456576475,8.69856525522312,14.734497814556587,21.110878498651132,15.997145159071142,-9.551184375807093,14.152775930992366,-26.663946734255006,12.244908161588242,-20.38959015993276
EFT:15.084924565764759,8.698565255223127,14.734497814556596,21.110878498651143,15.997145159071149,-9.551184375807095,14.15277593099237,-26.66394673425502,12.244908161588247,-20.389590159932755
Random2
Raw:15.084924565764748,8.698565255223114,14.73449781455659,21.110878498651125,15.997145159071142,-9.55118437580709,14.152775930992362,-26.663946734255003,12.24490816158824,-20.38959015993275
EFT:15.084924565764759,8.698565255223127,14.734497814556596,21.110878498651143,15.997145159071149,-9.551184375807095,14.15277593099237,-26.66394673425502,12.244908161588247,-20.389590159932755
Random3
Raw:15.084924565764759,8.698565255223112,14.734497814556596,21.110878498651136,15.997145159071142,-9.551184375807084,14.15277593099237,-26.66394673425501,12.244908161588244,-20.38959015993276
EFT:15.084924565764759,8.698565255223127,14.734497814556596,21.110878498651143,15.997145159071149,-9.551184375807095,14.15277593099237,-26.66394673425502,12.244908161588247,-20.38959015993276
Random4
Raw:15.084924565764753,8.698565255223121,14.734497814556592,21.11087849865114,15.997145159071145,-9.551184375807097,14.15277593099237,-26.663946734255017,12.244908161588246,-20.38959015993276
EFT:15.084924565764759,8.698565255223127,14.734497814556596,21.110878498651143,15.997145159071149,-9.551184375807095,14.15277593099237,-26.66394673425502,12.244908161588247,-20.38959015993276
Random5
Raw:15.08492456576475,8.698565255223121,14.734497814556589,21.110878498651136,15.997145159071145,-9.551184375807098,14.152775930992366,-26.66394673425501,12.244908161588244,-20.38959015993276
