Original
-2.8562435787240528,-6.734850626086014,2.8360040190630755,-2.3669068704219094,5.001648255706357,-12.095147178001673,2.453512816481742,-12.097594180463423,-4.096698202936813,-16.784100887267225
Ascend
-2.8562435787240514,-6.73485062608601,2.8360040190630764,-2.3669068704219103,5.001648255706358,-12.095147178001666,2.453512816481739,-12.097594180463416,-4.096698202936813,-16.784100887267215
Descend
-2.856243578724051,-6.734850626086011,2.8360040190630773,-2.3669068704219076,5.001648255706358,-12.09514717800167,2.453512816481742,-12.09759418046342,-4.096698202936811,-16.784100887267222
Random1
Raw:-2.856243578724047,-6.734850626086011,2.8360040190630795,-2.366906870421906,5.0016482557063595,-12.095147178001664,2.4535128164817426,-12.097594180463418,-4.09669820293681,-16.784100887267215
EFT:-2.856243578724051,-6.73485062608601,2.8360040190630773,-2.366906870421908,5.00164825570636,-12.09514717800167,2.4535128164817412,-12.097594180463421,-4.096698202936812,-16.784100887267222
Random2
Raw:-2.8562435787240528,-6.734850626086014,2.836004019063077,-2.366906870421911,5.001648255706356,-12.095147178001666,2.453512816481739,-12.097594180463416,-4.096698202936813,-16.784100887267215
EFT:-2.856243578724051,-6.73485062608601,2.8360040190630773,-2.366906870421908,5.00164825570636,-12.09514717800167,2.4535128164817412,-12.097594180463421,-4.096698202936812,-16.784100887267222
Random3
Raw:-2.856243578724049,-6.7348506260860175,2.8360040190630835,-2.366906870421907,5.001648255706365,-12.09514717800168,2.453512816481747,-12.097594180463435,-4.096698202936812,-16.78410088726724
EFT:-2.856243578724051,-6.73485062608601,2.8360040190630773,-2.366906870421908,5.00164825570636,-12.09514717800167,2.4535128164817412,-12.097594180463421,-4.096698202936812,-16.784100887267222
Random4
Raw:-2.85624357872406,-6.734850626086001,2.8360040190630706,-2.3669068704219165,5.001648255706358,-12.095147178001662,2.453512816481729,-12.097594180463405,-4.096698202936815,-16.784100887267194
EFT:-2.856243578724051,-6.73485062608601,2.8360040190630773,-2.366906870421908,5.00164825570636,-12.09514717800167,2.4535128164817412,-12.097594180463421,-4.096698202936812,-16.784100887267222
Random5
Raw:-2.8562435787240603,-6.734850626086005,2.8360040190630733,-2.3669068704219183,5.0016482557063595,-12.09514717800166,2.4535128164817275,-12.097594180463403,-4.096698202936815,-16.784100887267194
EFT:-2.856243578724051,-6.73485062608601,2.8360040190630773,-2.366906870421908,5.00164825570636,-12.09514717800167,2.4535128164817412,-12.097594180463421,-4.096698202936812,-16.784100887267222
Random6
Raw:-2.856243578724055,-6.734850626086017,2.836004019063076,-2.3669068704219156,5.001648255706356,-12.095147178001666,2.4535128164817372,-12.097594180463412,-4.096698202936815,-16.784100887267215
EFT:-2.856243578724051,-6.73485062608601,2.8360040190630773,-2.366906870421908,5.00164825570636,-12.09514717800167,2.4535128164817412,-12.097594180463421,-4.096698202936812,-16.784100887267222
Random7
