Original
-2.4064628206624925,-5.011630858795965,-6.596605424565286,-10.94126631487473,-2.8819818254730065,8.781608378741636,-7.888935676469884,10.362134931162087,4.140647495110789,21.54484028159812
Ascend
-2.4064628206624907,-5.011630858795967,-6.59660542456529,-10.94126631487473,-2.881981825473007,8.781608378741643,-7.888935676469884,10.36213493116209,4.1406474951107946,21.54484028159812
Descend
-2.4064628206624907,-5.011630858795965,-6.596605424565288,-10.94126631487473,-2.881981825473006,8.781608378741643,-7.888935676469882,10.362134931162087,4.140647495110793,21.54484028159812
Random1
Raw:-2.4064628206625023,-5.011630858795955,-6.59660542456528,-10.941266314874722,-2.881981825473016,8.781608378741613,-7.88893567646988,10.362134931162077,4.140647495110777,21.54484028159809
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random2
Raw:-2.4064628206625023,-5.0116308587959555,-6.596605424565279,-10.941266314874722,-2.881981825473016,8.781608378741614,-7.88893567646988,10.362134931162073,4.140647495110777,21.54484028159809
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random3
Raw:-2.406462820662488,-5.011630858795969,-6.596605424565287,-10.941266314874726,-2.8819818254730047,8.781608378741645,-7.88893567646988,10.362134931162087,4.140647495110793,21.544840281598113
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random4
Raw:-2.406462820662497,-5.011630858795958,-6.596605424565278,-10.941266314874722,-2.8819818254730087,8.781608378741623,-7.88893567646988,10.362134931162075,4.140647495110784,21.5448402815981
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random5
Raw:-2.4064628206624987,-5.011630858795963,-6.596605424565287,-10.941266314874728,-2.881981825473014,8.781608378741632,-7.888935676469882,10.362134931162085,4.140647495110784,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random6
Raw:-2.406462820662504,-5.011630858795955,-6.59660542456528,-10.941266314874722,-2.8819818254730185,8.781608378741609,-7.88893567646988,10.362134931162075,4.140647495110774,21.544840281598084
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random7
Raw:-2.406462820662506,-5.011630858795954,-6.596605424565282,-10.941266314874726,-2.8819818254730176,8.78160837874161,-7.888935676469884,10.362134931162077,4.140647495110775,21.54484028159809
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random8
Raw:-2.406462820662504,-5.011630858795958,-6.596605424565284,-10.941266314874726,-2.8819818254730176,8.781608378741618,-7.888935676469882,10.36213493116208,4.140647495110779,21.54484028159809
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random9
Raw:-2.406462820662504,-5.01163085879596,-6.596605424565287,-10.94126631487473,-2.881981825473018,8.781608378741621,-7.8889356764698855,10.362134931162084,4.140647495110781,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random10
Raw:-2.4064628206625014,-5.011630858795956,-6.59660542456528,-10.941266314874722,-2.881981825473016,8.781608378741616,-7.888935676469878,10.362134931162075,4.140647495110777,21.54484028159809
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random11
Raw:-2.4064628206624943,-5.011630858795962,-6.596605424565282,-10.94126631487472,-2.8819818254730096,8.781608378741629,-7.888935676469877,10.362134931162078,4.140647495110786,21.5448402815981
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random12
Raw:-2.406462820662496,-5.011630858795962,-6.596605424565285,-10.941266314874726,-2.8819818254730105,8.781608378741634,-7.88893567646988,10.362134931162084,4.140647495110786,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random13
Raw:-2.406462820662495,-5.011630858795963,-6.5966054245652845,-10.941266314874726,-2.8819818254730087,8.781608378741634,-7.88893567646988,10.362134931162084,4.140647495110787,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random14
Raw:-2.4064628206624996,-5.011630858795962,-6.5966054245652845,-10.941266314874726,-2.881981825473016,8.781608378741623,-7.88893567646988,10.36213493116208,4.140647495110783,21.5448402815981
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random15
Raw:-2.4064628206624934,-5.011630858795962,-6.596605424565283,-10.941266314874724,-2.881981825473008,8.781608378741634,-7.88893567646988,10.362134931162082,4.140647495110787,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random16
Raw:-2.406462820662495,-5.011630858795962,-6.596605424565283,-10.941266314874724,-2.8819818254730087,8.781608378741632,-7.88893567646988,10.36213493116208,4.140647495110785,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random17
Raw:-2.40646282066249,-5.011630858795964,-6.596605424565286,-10.941266314874728,-2.8819818254730043,8.781608378741643,-7.888935676469882,10.362134931162084,4.140647495110794,21.54484028159812
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random18
Raw:-2.406462820662504,-5.011630858795958,-6.5966054245652845,-10.94126631487473,-2.881981825473018,8.78160837874162,-7.888935676469884,10.36213493116208,4.140647495110781,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random19
Raw:-2.406462820662495,-5.0116308587959635,-6.596605424565287,-10.941266314874726,-2.881981825473012,8.781608378741634,-7.88893567646988,10.362134931162087,4.140647495110787,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random20
Raw:-2.40646282066249,-5.011630858795965,-6.5966054245652845,-10.941266314874724,-2.8819818254730056,8.781608378741641,-7.888935676469878,10.362134931162085,4.14064749511079,21.544840281598113
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random21
Raw:-2.406462820662496,-5.011630858795963,-6.596605424565285,-10.941266314874728,-2.8819818254730096,8.781608378741634,-7.888935676469882,10.362134931162084,4.140647495110788,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random22
Raw:-2.4064628206625085,-5.0116308587959555,-6.596605424565285,-10.94126631487473,-2.881981825473024,8.781608378741609,-7.888935676469884,10.36213493116208,4.140647495110774,21.54484028159809
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random23
Raw:-2.4064628206624925,-5.011630858795963,-6.596605424565284,-10.941266314874726,-2.881981825473007,8.781608378741637,-7.888935676469882,10.362134931162084,4.140647495110789,21.544840281598113
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random24
Raw:-2.4064628206625005,-5.011630858795956,-6.596605424565281,-10.941266314874726,-2.881981825473015,8.781608378741618,-7.888935676469884,10.362134931162077,4.140647495110781,21.5448402815981
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random25
Raw:-2.4064628206625005,-5.01163085879596,-6.596605424565285,-10.94126631487473,-2.881981825473015,8.781608378741623,-7.888935676469884,10.362134931162084,4.140647495110783,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random26
Raw:-2.406462820662498,-5.011630858795958,-6.596605424565281,-10.941266314874724,-2.88198182547301,8.781608378741625,-7.888935676469882,10.362134931162077,4.140647495110785,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random27
Raw:-2.406462820662497,-5.011630858795961,-6.596605424565284,-10.941266314874726,-2.8819818254730105,8.781608378741632,-7.88893567646988,10.362134931162082,4.140647495110786,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random28
Raw:-2.4064628206624987,-5.011630858795958,-6.59660542456528,-10.941266314874726,-2.8819818254730114,8.78160837874162,-7.888935676469882,10.362134931162078,4.140647495110782,21.5448402815981
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random29
Raw:-2.4064628206625005,-5.011630858795956,-6.59660542456528,-10.941266314874724,-2.881981825473014,8.781608378741616,-7.88893567646988,10.362134931162077,4.140647495110779,21.54484028159809
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random30
Raw:-2.4064628206625045,-5.011630858795957,-6.596605424565284,-10.941266314874728,-2.8819818254730194,8.781608378741616,-7.888935676469884,10.362134931162082,4.1406474951107795,21.5448402815981
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random31
Raw:-2.4064628206624916,-5.011630858795962,-6.59660542456528,-10.94126631487472,-2.881981825473005,8.781608378741636,-7.888935676469877,10.362134931162077,4.140647495110788,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random32
Raw:-2.4064628206625076,-5.011630858795955,-6.596605424565285,-10.941266314874722,-2.8819818254730247,8.78160837874161,-7.88893567646988,10.362134931162077,4.140647495110773,21.544840281598084
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random33
Raw:-2.406462820662497,-5.0116308587959635,-6.5966054245652845,-10.941266314874726,-2.8819818254730127,8.78160837874163,-7.88893567646988,10.36213493116208,4.140647495110785,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random34
Raw:-2.4064628206625023,-5.011630858795957,-6.596605424565284,-10.941266314874728,-2.8819818254730167,8.781608378741618,-7.888935676469884,10.36213493116208,4.140647495110781,21.5448402815981
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random35
Raw:-2.406462820662497,-5.01163085879596,-6.596605424565281,-10.941266314874722,-2.8819818254730123,8.781608378741623,-7.88893567646988,10.362134931162077,4.140647495110783,21.5448402815981
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random36
Raw:-2.406462820662488,-5.011630858795965,-6.596605424565283,-10.941266314874724,-2.8819818254730016,8.78160837874164,-7.88893567646988,10.36213493116208,4.140647495110792,21.544840281598113
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random37
Raw:-2.406462820662495,-5.011630858795967,-6.596605424565291,-10.941266314874731,-2.881981825473011,8.78160837874164,-7.888935676469884,10.36213493116209,4.14064749511079,21.544840281598113
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random38
Raw:-2.406462820662496,-5.01163085879596,-6.596605424565284,-10.941266314874728,-2.881981825473009,8.78160837874163,-7.888935676469884,10.362134931162084,4.140647495110787,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random39
Raw:-2.4064628206624943,-5.011630858795962,-6.596605424565284,-10.941266314874726,-2.881981825473007,8.781608378741634,-7.88893567646988,10.362134931162084,4.1406474951107874,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random40
Raw:-2.406462820662488,-5.011630858795969,-6.596605424565287,-10.941266314874726,-2.881981825473005,8.781608378741646,-7.88893567646988,10.362134931162087,4.140647495110792,21.544840281598113
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random41
Raw:-2.406462820662499,-5.011630858795956,-6.59660542456528,-10.941266314874722,-2.881981825473013,8.78160837874162,-7.88893567646988,10.362134931162077,4.1406474951107795,21.54484028159809
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random42
Raw:-2.4064628206624987,-5.011630858795956,-6.596605424565278,-10.941266314874724,-2.8819818254730114,8.781608378741618,-7.888935676469882,10.362134931162075,4.140647495110782,21.5448402815981
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random43
Raw:-2.406462820662488,-5.011630858795966,-6.596605424565286,-10.941266314874726,-2.8819818254730025,8.781608378741648,-7.88893567646988,10.362134931162084,4.140647495110794,21.54484028159812
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random44
Raw:-2.4064628206624916,-5.0116308587959635,-6.596605424565283,-10.941266314874724,-2.881981825473006,8.781608378741636,-7.88893567646988,10.36213493116208,4.14064749511079,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random45
Raw:-2.406462820662481,-5.011630858795973,-6.59660542456529,-10.94126631487472,-2.881981825473,8.781608378741659,-7.888935676469875,10.362134931162089,4.1406474951108,21.544840281598113
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random46
Raw:-2.4064628206624916,-5.011630858795966,-6.596605424565288,-10.94126631487473,-2.8819818254730056,8.78160837874164,-7.888935676469884,10.362134931162087,4.140647495110794,21.54484028159812
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random47
Raw:-2.4064628206625023,-5.011630858795961,-6.596605424565286,-10.941266314874726,-2.8819818254730194,8.781608378741623,-7.888935676469882,10.362134931162084,4.14064749511078,21.5448402815981
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random48
Raw:-2.406462820662497,-5.011630858795965,-6.596605424565289,-10.941266314874731,-2.8819818254730114,8.781608378741634,-7.888935676469884,10.362134931162087,4.140647495110788,21.54484028159812
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random49
Raw:-2.4064628206624836,-5.011630858795972,-6.596605424565291,-10.941266314874724,-2.8819818254730016,8.781608378741653,-7.888935676469878,10.36213493116209,4.1406474951108,21.54484028159812
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random50
Raw:-2.406462820662496,-5.01163085879596,-6.596605424565284,-10.941266314874726,-2.8819818254730087,8.78160837874163,-7.888935676469884,10.362134931162084,4.140647495110787,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random51
Raw:-2.40646282066249,-5.011630858795967,-6.596605424565286,-10.941266314874726,-2.881981825473006,8.781608378741643,-7.88893567646988,10.362134931162084,4.140647495110792,21.544840281598113
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random52
Raw:-2.4064628206624934,-5.0116308587959635,-6.596605424565284,-10.941266314874722,-2.8819818254730087,8.781608378741636,-7.888935676469878,10.362134931162082,4.1406474951107874,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random53
Raw:-2.4064628206624907,-5.011630858795963,-6.596605424565283,-10.941266314874722,-2.881981825473006,8.781608378741634,-7.88893567646988,10.362134931162082,4.140647495110788,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random54
Raw:-2.4064628206624996,-5.01163085879596,-6.596605424565284,-10.941266314874726,-2.881981825473014,8.781608378741625,-7.888935676469884,10.36213493116208,4.140647495110784,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random55
Raw:-2.4064628206624987,-5.011630858795956,-6.596605424565278,-10.941266314874722,-2.8819818254730114,8.78160837874162,-7.88893567646988,10.362134931162075,4.1406474951107795,21.54484028159809
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random56
Raw:-2.406462820662497,-5.011630858795958,-6.596605424565279,-10.941266314874722,-2.8819818254730114,8.781608378741623,-7.88893567646988,10.362134931162077,4.140647495110781,21.5448402815981
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random57
Raw:-2.4064628206624854,-5.011630858795969,-6.596605424565287,-10.941266314874726,-2.8819818254730016,8.78160837874165,-7.88893567646988,10.362134931162087,4.140647495110797,21.54484028159812
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random58
Raw:-2.4064628206624916,-5.0116308587959635,-6.5966054245652845,-10.941266314874728,-2.8819818254730043,8.781608378741636,-7.888935676469884,10.362134931162084,4.14064749511079,21.54484028159812
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random59
Raw:-2.406462820662482,-5.011630858795969,-6.596605424565285,-10.941266314874722,-2.881981825472998,8.781608378741652,-7.888935676469877,10.362134931162085,4.140647495110799,21.54484028159812
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random60
Raw:-2.4064628206624925,-5.011630858795967,-6.596605424565287,-10.941266314874726,-2.881981825473008,8.781608378741641,-7.88893567646988,10.362134931162087,4.14064749511079,21.544840281598113
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random61
Raw:-2.406462820662504,-5.01163085879596,-6.596605424565289,-10.941266314874731,-2.8819818254730185,8.781608378741623,-7.8889356764698855,10.362134931162087,4.140647495110781,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random62
Raw:-2.4064628206624987,-5.011630858795959,-6.596605424565282,-10.941266314874726,-2.8819818254730123,8.781608378741627,-7.888935676469882,10.362134931162078,4.140647495110784,21.544840281598105
EFT:-2.4064628206624907,-5.011630858795966,-6.596605424565288,-10.941266314874728,-2.881981825473006,8.781608378741643,-7.888935676469883,10.362134931162085,4.140647495110793,21.54484028159812
Random63
Raw:-2.406462820662497,-5.01163085879596,-6.596605424565281,-10.941266314874722,-2.8819818254730123,8.781608378741621,-7.88893567646988,10.362134931162077,4.140647495110783,21.5448402815981
