Original
-17.064618063366563,-24.46966197409962,-20.19332462966075,-23.975841119451726,-8.943996509106393,-4.352326291733758,-8.32361534803435,9.366923416424239,-3.8397759238507705,-2.173423928555474
Ascend
-17.064618063366567,-24.46966197409962,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733765,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.173423928555474
Descend
-17.06461806336657,-24.469661974099626,-20.193324629660754,-23.975841119451733,-8.943996509106396,-4.352326291733764,-8.323615348034354,9.36692341642424,-3.839775923850774,-2.173423928555476
Random1
Raw:-17.064618063366577,-24.469661974099623,-20.193324629660758,-23.975841119451744,-8.943996509106402,-4.352326291733774,-8.323615348034359,9.366923416424237,-3.839775923850776,-2.1734239285554735
EFT:-17.064618063366567,-24.469661974099623,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733763,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.173423928555474
Random2
Raw:-17.06461806336657,-24.469661974099626,-20.193324629660754,-23.975841119451733,-8.943996509106398,-4.352326291733761,-8.323615348034354,9.36692341642424,-3.8397759238507723,-2.173423928555474
EFT:-17.064618063366567,-24.469661974099623,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733763,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.173423928555474
Random3
Raw:-17.064618063366577,-24.469661974099633,-20.193324629660758,-23.975841119451736,-8.943996509106398,-4.3523262917337675,-8.323615348034355,9.36692341642424,-3.839775923850774,-2.173423928555481
EFT:-17.064618063366567,-24.469661974099623,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733763,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.173423928555474
Random4
Raw:-17.064618063366577,-24.469661974099626,-20.193324629660758,-23.97584111945174,-8.943996509106402,-4.352326291733772,-8.323615348034357,9.366923416424235,-3.839775923850776,-2.1734239285554775
EFT:-17.064618063366567,-24.469661974099623,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733763,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.173423928555474
Random5
Raw:-17.06461806336657,-24.469661974099626,-20.193324629660754,-23.975841119451733,-8.943996509106398,-4.3523262917337675,-8.323615348034355,9.366923416424239,-3.839775923850774,-2.1734239285554797
EFT:-17.064618063366567,-24.469661974099623,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733763,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.173423928555474
Random6
Raw:-17.06461806336657,-24.46966197409962,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733769,-8.323615348034352,9.366923416424234,-3.839775923850776,-2.173423928555481
EFT:-17.064618063366567,-24.469661974099623,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733763,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.173423928555474
Random7
Raw:-17.06461806336657,-24.46966197409962,-20.19332462966075,-23.975841119451733,-8.943996509106398,-4.352326291733771,-8.323615348034355,9.366923416424237,-3.839775923850776,-2.1734239285554704
EFT:-17.064618063366567,-24.469661974099623,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733763,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.173423928555474
Random8
Raw:-17.06461806336657,-24.469661974099616,-20.19332462966075,-23.975841119451733,-8.943996509106398,-4.352326291733772,-8.323615348034355,9.366923416424235,-3.839775923850776,-2.1734239285554704
EFT:-17.064618063366567,-24.469661974099623,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733763,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.173423928555474
Random9
Raw:-17.06461806336656,-24.469661974099612,-20.19332462966074,-23.975841119451715,-8.943996509106391,-4.352326291733763,-8.323615348034348,9.36692341642423,-3.8397759238507723,-2.1734239285554775
EFT:-17.064618063366567,-24.469661974099623,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733763,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.173423928555474
Random10
Raw:-17.064618063366567,-24.46966197409962,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733765,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.1734239285554766
EFT:-17.064618063366567,-24.469661974099623,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733763,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.173423928555474
Random11
Raw:-17.064618063366577,-24.46966197409963,-20.193324629660754,-23.97584111945174,-8.943996509106398,-4.352326291733772,-8.323615348034355,9.366923416424237,-3.839775923850776,-2.1734239285554846
EFT:-17.064618063366567,-24.469661974099623,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733763,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.173423928555474
Random12
Raw:-17.06461806336657,-24.469661974099626,-20.19332462966075,-23.975841119451733,-8.943996509106395,-4.352326291733768,-8.323615348034352,9.366923416424235,-3.839775923850774,-2.173423928555481
EFT:-17.064618063366567,-24.469661974099623,-20.19332462966075,-23.97584111945173,-8.943996509106395,-4.352326291733763,-8.323615348034352,9.366923416424237,-3.8397759238507723,-2.173423928555474
Random13
