Original
-58.84477998746197,49.62697218148529,43.741144446518206,-7.480069074470966,68.84493992230426,28.080975888042364,-19.931038285840582,54.96657152732712,42.622686573524376,56.0101155726492
Ascend
-58.84477998746199,49.62697218148529,43.741144446518206,-7.480069074470948,68.84493992230425,28.080975888042357,-19.931038285840625,54.96657152732713,42.622686573524376,56.010115572649205
Descend
-58.84477998746198,49.626972181485286,43.7411444465182,-7.4800690744709515,68.84493992230425,28.080975888042353,-19.93103828584062,54.966571527327126,42.62268657352437,56.0101155726492
Random1
Raw:-58.84477998746199,49.62697218148527,43.741144446518184,-7.480069074470928,68.84493992230422,28.080975888042342,-19.93103828584066,54.96657152732712,42.62268657352435,56.010115572649184
EFT:-58.84477998746199,49.62697218148529,43.741144446518206,-7.480069074470955,68.84493992230426,28.08097588804236,-19.931038285840614,54.96657152732713,42.622686573524376,56.01011557264921
Random2
Raw:-58.84477998746194,49.62697218148528,43.741144446518184,-7.48006907447096,68.84493992230423,28.080975888042353,-19.931038285840582,54.966571527327105,42.622686573524355,56.010115572649184
EFT:-58.84477998746199,49.62697218148529,43.741144446518206,-7.480069074470955,68.84493992230426,28.08097588804236,-19.931038285840614,54.96657152732713,42.622686573524376,56.01011557264921
Random3
Raw:-58.84477998746197,49.626972181485286,43.7411444465182,-7.480069074470957,68.84493992230425,28.080975888042353,-19.9310382858406,54.96657152732712,42.62268657352437,56.010115572649184
EFT:-58.84477998746199,49.62697218148529,43.741144446518206,-7.480069074470955,68.84493992230426,28.08097588804236,-19.931038285840614,54.96657152732713,42.622686573524376,56.01011557264921
Random4
Raw:-58.84477998746197,49.626972181485286,43.74114444651819,-7.48006907447095,68.84493992230423,28.080975888042353,-19.931038285840618,54.96657152732712,42.62268657352436,56.01011557264919
EFT:-58.84477998746199,49.62697218148529,43.741144446518206,-7.480069074470955,68.84493992230426,28.08097588804236,-19.931038285840614,54.96657152732713,42.622686573524376,56.01011557264921
Random5
Raw:-58.84477998746198,49.626972181485286,43.7411444465182,-7.480069074470948,68.84493992230423,28.080975888042353,-19.931038285840625,54.96657152732712,42.62268657352436,56.0101155726492
EFT:-58.84477998746199,49.62697218148529,43.741144446518206,-7.480069074470955,68.84493992230426,28.08097588804236,-19.931038285840614,54.96657152732713,42.622686573524376,56.01011557264921
Random6
Raw:-58.84477998746197,49.62697218148528,43.74114444651819,-7.480069074470946,68.84493992230423,28.08097588804235,-19.93103828584062,54.966571527327105,42.62268657352436,56.010115572649184
EFT:-58.84477998746199,49.62697218148529,43.741144446518206,-7.480069074470955,68.84493992230426,28.08097588804236,-19.931038285840614,54.96657152732713,42.622686573524376,56.01011557264921
Random7
Raw:-58.84477998746197,49.62697218148529,43.741144446518206,-7.48006907447096,68.84493992230426,28.08097588804236,-19.931038285840593,54.966571527327126,42.622686573524376,56.0101155726492
