Original
119.60631452799888,-38.085324330858015,100.86333000830624,77.51707834920383,64.5328149366563,96.53718097644169,87.81273166323298,96.31654292459397,95.31703802164361,111.15827042452248
Ascend
119.6063145279989,-38.08532433085802,100.86333000830625,77.51707834920384,64.53281493665631,96.5371809764417,87.812731663233,96.31654292459399,95.31703802164363,111.1582704245225
Descend
119.60631452799888,-38.085324330858015,100.86333000830624,77.51707834920383,64.5328149366563,96.53718097644169,87.81273166323298,96.31654292459397,95.31703802164361,111.15827042452248
Random1
Raw:119.60631452799889,-38.085324330858015,100.86333000830624,77.51707834920383,64.53281493665631,96.5371809764417,87.81273166323298,96.31654292459397,95.31703802164361,111.15827042452248
EFT:119.60631452799888,-38.085324330858015,100.86333000830624,77.51707834920383,64.53281493665631,96.53718097644169,87.81273166323298,96.31654292459397,95.31703802164361,111.15827042452248
Random2
Raw:119.60631452799892,-38.08532433085802,100.86333000830625,77.51707834920386,64.53281493665632,96.53718097644172,87.812731663233,96.316542924594,95.31703802164363,111.15827042452251
EFT:119.60631452799888,-38.085324330858015,100.86333000830624,77.51707834920383,64.53281493665631,96.53718097644169,87.81273166323298,96.31654292459397,95.31703802164361,111.15827042452248
Random3
Raw:119.6063145279989,-38.08532433085802,100.86333000830625,77.51707834920384,64.53281493665631,96.5371809764417,87.812731663233,96.31654292459399,95.31703802164363,111.1582704245225
EFT:119.60631452799888,-38.085324330858015,100.86333000830624,77.51707834920383,64.53281493665631,96.53718097644169,87.81273166323298,96.31654292459397,95.31703802164361,111.15827042452248
Random4
Raw:119.60631452799892,-38.08532433085802,100.86333000830625,77.51707834920386,64.53281493665631,96.5371809764417,87.812731663233,96.31654292459399,95.31703802164363,111.1582704245225
EFT:119.60631452799888,-38.085324330858015,100.86333000830624,77.51707834920383,64.53281493665631,96.53718097644169,87.81273166323298,96.31654292459397,95.31703802164361,111.15827042452248
Random5
Raw:119.60631452799888,-38.08532433085801,100.86333000830622,77.51707834920384,64.5328149366563,96.53718097644169,87.81273166323295,96.31654292459397,95.3170380216436,111.15827042452247
EFT:119.60631452799888,-38.085324330858015,100.86333000830624,77.51707834920383,64.53281493665631,96.53718097644169,87.81273166323298,96.31654292459397,95.31703802164361,111.15827042452248
Random6
Raw:119.60631452799892,-38.08532433085802,100.86333000830625,77.51707834920386,64.53281493665632,96.53718097644172,87.812731663233,96.316542924594,95.31703802164363,111.15827042452251
EFT:119.60631452799888,-38.085324330858015,100.86333000830624,77.51707834920383,64.53281493665631,96.53718097644169,87.81273166323298,96.31654292459397,95.31703802164361,111.15827042452248
Random7
Raw:119.60631452799889,-38.085324330858015,100.86333000830624,77.51707834920384,64.53281493665631,96.5371809764417,87.81273166323298,96.31654292459397,95.31703802164361,111.15827042452248
EFT:119.60631452799888,-38.085324330858015,100.86333000830624,77.51707834920383,64.53281493665631,96.53718097644169,87.81273166323298,96.31654292459397,95.31703802164361,111.15827042452248
Random8
