Original
-4.731547857195833,-3.7848251979410032,2.110021471260877,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280344,-7.1364056211840845,-9.738834305444815
Ascend
-4.731547857195833,-3.7848251979410032,2.110021471260877,-6.072382690226754,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280344,-7.1364056211840845,-9.738834305444815
Descend
-4.731547857195835,-3.7848251979410046,2.110021471260878,-6.072382690226755,-11.979080019296003,-10.380785996753612,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444815
Random1
Raw:-4.731547857195835,-3.784825197941004,2.1100214712608785,-6.072382690226755,-11.979080019296001,-10.380785996753612,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random2
Raw:-4.731547857195835,-3.784825197941004,2.1100214712608785,-6.072382690226755,-11.979080019296001,-10.380785996753612,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random3
Raw:-4.731547857195844,-3.784825197941012,2.110021471260867,-6.0723826902267675,-11.979080019296006,-10.38078599675362,-11.962012759967639,-4.959617041280353,-7.136405621184097,-9.738834305444824
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random4
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608762,-6.072382690226756,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random5
Raw:-4.731547857195835,-3.7848251979410046,2.110021471260876,-6.072382690226756,-11.979080019296,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random6
Raw:-4.731547857195839,-3.784825197941008,2.1100214712608714,-6.072382690226762,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280349,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random7
Raw:-4.731547857195826,-3.784825197940997,2.1100214712608842,-6.072382690226744,-11.97908001929599,-10.380785996753602,-11.962012759967624,-4.959617041280336,-7.136405621184076,-9.738834305444806
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random8
Raw:-4.731547857195846,-3.7848251979410152,2.1100214712608634,-6.072382690226772,-11.979080019296008,-10.380785996753621,-11.962012759967639,-4.959617041280356,-7.1364056211841005,-9.738834305444826
