Original
-87.37220771492879,25.861493595218167,27.069432495641767,29.51332264217275,17.81929412074423,-1.608583167358306,-111.98840075310076,41.98186410258301,10.204672673497695,34.02012287414191
Ascend
-87.3722077149288,25.861493595218175,27.06943249564177,29.513322642172756,17.819294120744235,-1.608583167358306,-111.98840075310078,41.98186410258302,10.204672673497697,34.02012287414192
Descend
-87.3722077149288,25.86149359521817,27.06943249564177,29.513322642172756,17.81929412074423,-1.6085831673583078,-111.98840075310078,41.98186410258302,10.204672673497695,34.02012287414192
Random1
Raw:-87.37220771492879,25.861493595218167,27.069432495641767,29.51332264217275,17.81929412074423,-1.608583167358306,-111.98840075310076,41.98186410258301,10.204672673497695,34.02012287414191
EFT:-87.3722077149288,25.86149359521817,27.06943249564177,29.513322642172753,17.81929412074423,-1.6085831673583078,-111.98840075310078,41.98186410258302,10.204672673497695,34.02012287414192
Random2
Raw:-87.37220771492883,25.861493595218178,27.069432495641777,29.51332264217277,17.81929412074424,-1.608583167358306,-111.98840075310082,41.98186410258303,10.2046726734977,34.020122874141926
EFT:-87.3722077149288,25.86149359521817,27.06943249564177,29.513322642172753,17.81929412074423,-1.6085831673583078,-111.98840075310078,41.98186410258302,10.204672673497695,34.02012287414192
Random3
Raw:-87.37220771492886,25.86149359521818,27.069432495641784,29.513322642172763,17.819294120744235,-1.6085831673583113,-111.98840075310085,41.98186410258304,10.204672673497697,34.020122874141926
EFT:-87.3722077149288,25.86149359521817,27.06943249564177,29.513322642172753,17.81929412074423,-1.6085831673583078,-111.98840075310078,41.98186410258302,10.204672673497695,34.02012287414192
Random4
Raw:-87.37220771492883,25.861493595218178,27.069432495641777,29.513322642172767,17.819294120744235,-1.6085831673583095,-111.98840075310083,41.98186410258303,10.204672673497699,34.02012287414192
EFT:-87.3722077149288,25.86149359521817,27.06943249564177,29.513322642172753,17.81929412074423,-1.6085831673583078,-111.98840075310078,41.98186410258302,10.204672673497695,34.02012287414192
Random5
Raw:-87.37220771492885,25.86149359521818,27.069432495641784,29.513322642172767,17.81929412074424,-1.6085831673583086,-111.98840075310085,41.98186410258304,10.204672673497699,34.020122874141926
EFT:-87.3722077149288,25.86149359521817,27.06943249564177,29.513322642172753,17.81929412074423,-1.6085831673583078,-111.98840075310078,41.98186410258302,10.204672673497695,34.02012287414192
Random6
Raw:-87.3722077149288,25.86149359521817,27.06943249564177,29.513322642172753,17.81929412074423,-1.6085831673583078,-111.98840075310078,41.98186410258302,10.204672673497695,34.02012287414192
EFT:-87.3722077149288,25.86149359521817,27.06943249564177,29.513322642172753,17.81929412074423,-1.6085831673583078,-111.98840075310078,41.98186410258302,10.204672673497695,34.02012287414192
Random7
Raw:-87.37220771492883,25.86149359521817,27.069432495641774,29.513322642172756,17.819294120744228,-1.608583167358314,-111.98840075310082,41.981864102583025,10.204672673497692,34.02012287414191
EFT:-87.3722077149288,25.86149359521817,27.06943249564177,29.513322642172753,17.81929412074423,-1.6085831673583078,-111.98840075310078,41.98186410258302,10.204672673497695,34.02012287414192
Random8
Raw:-87.37220771492879,25.861493595218164,27.069432495641767,29.513322642172742,17.81929412074422,-1.608583167358313,-111.98840075310078,41.98186410258301,10.20467267349769,34.020122874141904
EFT:-87.3722077149288,25.86149359521817,27.06943249564177,29.513322642172753,17.81929412074423,-1.6085831673583078,-111.98840075310078,41.98186410258302,10.204672673497695,34.02012287414192
Random9
Raw:-87.37220771492885,25.86149359521818,27.069432495641784,29.513322642172763,17.819294120744235,-1.6085831673583095,-111.98840075310085,41.98186410258304,10.204672673497699,34.020122874141926
