Original
27.684730383017495,29.60865737615286,30.495111358054302,43.85367127828351,24.962167747486294,32.37099663726833,15.696885645753563,26.18625518603181,39.001359670875104,32.664947900338525
Ascend
27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753563,26.18625518603181,39.001359670875104,32.66494790033853
Descend
27.684730383017495,29.608657376152863,30.495111358054302,43.85367127828351,24.962167747486294,32.37099663726833,15.696885645753559,26.186255186031808,39.001359670875104,32.664947900338525
Random1
Raw:27.684730383017502,29.608657376152866,30.495111358054306,43.85367127828352,24.962167747486298,32.370996637268334,15.696885645753563,26.186255186031815,39.00135967087511,32.66494790033853
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random2
Raw:27.68473038301751,29.608657376152873,30.495111358054316,43.85367127828353,24.962167747486305,32.37099663726834,15.69688564575357,26.186255186031822,39.00135967087512,32.66494790033854
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random3
Raw:27.684730383017502,29.60865737615287,30.495111358054306,43.85367127828352,24.9621677474863,32.37099663726834,15.696885645753563,26.18625518603182,39.00135967087512,32.66494790033854
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random4
Raw:27.684730383017506,29.60865737615287,30.49511135805431,43.85367127828352,24.962167747486305,32.370996637268334,15.696885645753566,26.18625518603182,39.00135967087512,32.66494790033854
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random5
Raw:27.68473038301749,29.608657376152863,30.4951113580543,43.85367127828351,24.96216774748629,32.37099663726833,15.696885645753555,26.186255186031808,39.001359670875104,32.664947900338525
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random6
Raw:27.684730383017502,29.60865737615287,30.495111358054306,43.85367127828352,24.9621677474863,32.37099663726834,15.696885645753563,26.18625518603182,39.00135967087512,32.66494790033854
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random7
Raw:27.6847303830175,29.608657376152866,30.495111358054306,43.85367127828352,24.962167747486298,32.370996637268334,15.696885645753563,26.186255186031815,39.00135967087511,32.66494790033853
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random8
Raw:27.684730383017488,29.608657376152852,30.495111358054295,43.8536712782835,24.96216774748629,32.37099663726832,15.696885645753559,26.186255186031804,39.0013596708751,32.66494790033852
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random9
Raw:27.684730383017495,29.608657376152863,30.4951113580543,43.85367127828351,24.96216774748629,32.37099663726833,15.696885645753555,26.186255186031808,39.001359670875104,32.664947900338525
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random10
Raw:27.684730383017502,29.60865737615287,30.495111358054306,43.85367127828352,24.9621677474863,32.37099663726834,15.696885645753563,26.18625518603182,39.00135967087512,32.66494790033854
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random11
Raw:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753563,26.18625518603181,39.001359670875104,32.66494790033853
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random12
Raw:27.684730383017495,29.608657376152863,30.495111358054302,43.85367127828351,24.962167747486294,32.37099663726833,15.696885645753559,26.186255186031808,39.001359670875104,32.664947900338525
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random13
Raw:27.684730383017506,29.60865737615287,30.49511135805431,43.85367127828352,24.962167747486305,32.370996637268334,15.696885645753566,26.18625518603182,39.00135967087512,32.66494790033854
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random14
Raw:27.684730383017495,29.608657376152866,30.4951113580543,43.853671278283514,24.962167747486294,32.370996637268334,15.696885645753559,26.18625518603181,39.001359670875104,32.66494790033853
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random15
Raw:27.684730383017502,29.60865737615287,30.495111358054306,43.85367127828352,24.9621677474863,32.37099663726834,15.696885645753563,26.18625518603182,39.00135967087512,32.66494790033854
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random16
Raw:27.684730383017502,29.608657376152863,30.49511135805431,43.85367127828352,24.9621677474863,32.370996637268334,15.696885645753566,26.186255186031815,39.00135967087511,32.66494790033853
EFT:27.6847303830175,29.608657376152863,30.495111358054302,43.853671278283514,24.962167747486298,32.37099663726833,15.696885645753564,26.18625518603181,39.001359670875104,32.66494790033853
Random17
Raw:27.684730383017502,29.608657376152866,30.49511135805431,43.85367127828352,24.962167747486298,32.370996637268334,15.696885645753566,26.186255186031815,39.00135967087511,32.66494790033853
