Original
-40.81831181745132,31.565297996367583,38.9672052328687,40.91746234724734,19.612422923452385,10.46627516949173,-67.42754804937731,41.784031394661895,25.664743920230432,35.16139983579392
Ascend
-40.81831181745134,31.565297996367587,38.967205232868714,40.917462347247344,19.61242292345239,10.466275169491729,-67.42754804937732,41.7840313946619,25.664743920230432,35.16139983579393
Descend
-40.81831181745133,31.56529799636759,38.96720523286871,40.91746234724735,19.61242292345239,10.466275169491732,-67.42754804937732,41.7840313946619,25.664743920230435,35.16139983579393
Random1
Raw:-40.81831181745134,31.565297996367594,38.967205232868714,40.91746234724735,19.61242292345239,10.466275169491729,-67.42754804937735,41.78403139466191,25.664743920230432,35.16139983579393
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random2
Raw:-40.81831181745135,31.5652979963676,38.96720523286872,40.917462347247366,19.6124229234524,10.466275169491738,-67.42754804937736,41.78403139466192,25.664743920230443,35.161399835793944
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random3
Raw:-40.81831181745134,31.565297996367597,38.96720523286872,40.917462347247366,19.6124229234524,10.466275169491738,-67.42754804937734,41.784031394661916,25.664743920230443,35.161399835793944
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random4
Raw:-40.81831181745135,31.56529799636758,38.9672052328687,40.91746234724734,19.612422923452378,10.466275169491718,-67.42754804937734,41.784031394661895,25.664743920230418,35.161399835793915
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random5
Raw:-40.81831181745134,31.565297996367583,38.96720523286871,40.91746234724734,19.612422923452385,10.466275169491727,-67.42754804937732,41.784031394661895,25.664743920230425,35.16139983579392
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random6
Raw:-40.81831181745135,31.56529799636758,38.96720523286871,40.91746234724734,19.612422923452378,10.466275169491718,-67.42754804937735,41.7840313946619,25.664743920230425,35.161399835793915
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random7
Raw:-40.818311817451324,31.565297996367583,38.9672052328687,40.91746234724734,19.612422923452385,10.466275169491729,-67.4275480493773,41.784031394661895,25.664743920230432,35.16139983579392
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random8
Raw:-40.81831181745133,31.56529799636758,38.9672052328687,40.91746234724734,19.612422923452375,10.466275169491722,-67.42754804937731,41.78403139466189,25.66474392023043,35.161399835793915
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random9
Raw:-40.818311817451345,31.565297996367583,38.967205232868714,40.91746234724734,19.61242292345238,10.466275169491723,-67.42754804937732,41.784031394661895,25.66474392023043,35.16139983579392
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random10
Raw:-40.818311817451324,31.565297996367594,38.96720523286872,40.91746234724735,19.612422923452396,10.466275169491738,-67.42754804937732,41.78403139466191,25.66474392023044,35.16139983579393
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random11
Raw:-40.81831181745134,31.565297996367587,38.967205232868714,40.917462347247344,19.61242292345238,10.466275169491727,-67.42754804937732,41.7840313946619,25.664743920230432,35.16139983579392
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random12
Raw:-40.81831181745134,31.565297996367573,38.96720523286869,40.91746234724732,19.612422923452375,10.466275169491714,-67.42754804937732,41.78403139466188,25.664743920230414,35.1613998357939
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random13
Raw:-40.81831181745134,31.565297996367587,38.96720523286871,40.91746234724735,19.612422923452396,10.466275169491732,-67.42754804937732,41.78403139466191,25.66474392023044,35.16139983579393
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random14
Raw:-40.818311817451345,31.565297996367583,38.96720523286869,40.91746234724733,19.61242292345239,10.466275169491725,-67.42754804937732,41.784031394661895,25.664743920230425,35.16139983579392
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random15
Raw:-40.81831181745131,31.56529799636757,38.967205232868686,40.91746234724732,19.612422923452378,10.46627516949172,-67.4275480493773,41.78403139466187,25.664743920230418,35.1613998357939
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random16
Raw:-40.81831181745134,31.565297996367594,38.96720523286872,40.91746234724736,19.612422923452396,10.466275169491734,-67.42754804937735,41.784031394661916,25.66474392023044,35.16139983579394
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random17
Raw:-40.818311817451296,31.56529799636757,38.96720523286868,40.91746234724732,19.612422923452378,10.466275169491727,-67.42754804937726,41.78403139466187,25.66474392023042,35.1613998357939
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random18
Raw:-40.818311817451345,31.565297996367583,38.96720523286871,40.917462347247344,19.61242292345239,10.466275169491729,-67.42754804937734,41.7840313946619,25.664743920230432,35.16139983579393
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random19
Raw:-40.81831181745134,31.565297996367583,38.9672052328687,40.91746234724734,19.612422923452385,10.466275169491723,-67.42754804937732,41.784031394661895,25.664743920230425,35.16139983579392
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random20
Raw:-40.81831181745134,31.565297996367576,38.9672052328687,40.91746234724734,19.61242292345238,10.46627516949172,-67.42754804937734,41.78403139466189,25.664743920230418,35.161399835793915
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random21
Raw:-40.818311817451324,31.565297996367566,38.96720523286868,40.917462347247316,19.612422923452375,10.466275169491718,-67.4275480493773,41.78403139466187,25.664743920230418,35.1613998357939
EFT:-40.81831181745133,31.56529799636759,38.967205232868714,40.91746234724735,19.612422923452392,10.466275169491734,-67.42754804937732,41.78403139466191,25.664743920230435,35.16139983579393
Random22
