Original
57.187300830675646,45.26234484749698,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873806,17.788195627779753,67.20728109286684,58.74403408564825
Ascend
57.18730083067565,45.26234484749698,53.75458092633472,58.39421343617003,59.599701634853126,81.24653208483082,63.24482267873806,17.788195627779757,67.20728109286684,58.74403408564825
Descend
57.18730083067567,45.26234484749699,53.75458092633473,58.394213436170034,59.59970163485314,81.24653208483083,63.24482267873809,17.788195627779757,67.20728109286686,58.744034085648266
Random1
Raw:57.18730083067568,45.262344847497,53.75458092633475,58.39421343617006,59.599701634853155,81.24653208483087,63.24482267873809,17.788195627779764,67.20728109286688,58.74403408564829
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random2
Raw:57.18730083067567,45.26234484749698,53.75458092633473,58.394213436170034,59.59970163485314,81.24653208483085,63.24482267873809,17.788195627779757,67.20728109286686,58.744034085648266
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random3
Raw:57.187300830675674,45.262344847497,53.75458092633473,58.39421343617004,59.59970163485314,81.24653208483085,63.24482267873809,17.788195627779757,67.20728109286686,58.74403408564827
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random4
Raw:57.18730083067566,45.26234484749698,53.75458092633472,58.394213436170034,59.59970163485314,81.24653208483085,63.244822678738075,17.788195627779743,67.20728109286685,58.74403408564826
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random5
Raw:57.18730083067566,45.26234484749698,53.754580926334725,58.394213436170034,59.59970163485314,81.24653208483085,63.24482267873808,17.78819562777976,67.20728109286685,58.744034085648266
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random6
Raw:57.18730083067567,45.26234484749699,53.754580926334725,58.39421343617005,59.59970163485315,81.24653208483085,63.24482267873809,17.788195627779753,67.20728109286686,58.744034085648266
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random7
Raw:57.18730083067567,45.262344847497,53.754580926334725,58.39421343617004,59.59970163485315,81.24653208483086,63.24482267873809,17.78819562777975,67.20728109286686,58.744034085648266
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random8
Raw:57.187300830675674,45.262344847497,53.75458092633473,58.39421343617005,59.59970163485315,81.24653208483085,63.24482267873809,17.788195627779753,67.20728109286686,58.744034085648266
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random9
Raw:57.18730083067569,45.26234484749701,53.75458092633475,58.39421343617006,59.59970163485317,81.24653208483087,63.24482267873811,17.78819562777977,67.20728109286689,58.744034085648295
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random10
Raw:57.187300830675646,45.26234484749697,53.754580926334704,58.39421343617002,59.59970163485312,81.2465320848308,63.24482267873806,17.788195627779746,67.20728109286682,58.74403408564824
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random11
Raw:57.187300830675646,45.26234484749696,53.75458092633471,58.39421343617001,59.599701634853126,81.24653208483082,63.24482267873806,17.78819562777974,67.20728109286682,58.74403408564824
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random12
Raw:57.187300830675674,45.26234484749699,53.75458092633473,58.39421343617005,59.59970163485314,81.24653208483085,63.24482267873809,17.788195627779753,67.20728109286686,58.74403408564827
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random13
Raw:57.187300830675674,45.262344847497,53.754580926334725,58.39421343617005,59.59970163485314,81.24653208483085,63.24482267873809,17.788195627779743,67.20728109286686,58.744034085648266
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random14
Raw:57.187300830675646,45.26234484749697,53.754580926334704,58.39421343617002,59.59970163485311,81.24653208483082,63.24482267873805,17.788195627779736,67.20728109286682,58.744034085648245
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random15
Raw:57.18730083067565,45.26234484749698,53.754580926334725,58.39421343617003,59.59970163485313,81.24653208483082,63.24482267873808,17.788195627779753,67.20728109286685,58.74403408564825
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random16
Raw:57.187300830675646,45.262344847496976,53.75458092633471,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873806,17.788195627779757,67.20728109286685,58.744034085648266
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random17
Raw:57.187300830675674,45.262344847497,53.75458092633474,58.394213436170055,59.599701634853155,81.24653208483086,63.2448226787381,17.78819562777976,67.20728109286686,58.74403408564827
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random18
Raw:57.187300830675646,45.262344847496976,53.75458092633472,58.39421343617003,59.599701634853126,81.24653208483082,63.24482267873807,17.78819562777975,67.20728109286684,58.74403408564825
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random19
Raw:57.187300830675696,45.262344847497005,53.75458092633475,58.39421343617006,59.59970163485317,81.24653208483086,63.24482267873812,17.78819562777976,67.20728109286688,58.74403408564829
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random20
Raw:57.18730083067567,45.26234484749698,53.754580926334725,58.39421343617005,59.59970163485314,81.24653208483083,63.24482267873809,17.788195627779753,67.20728109286686,58.74403408564826
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random21
Raw:57.187300830675674,45.26234484749699,53.75458092633473,58.39421343617005,59.59970163485314,81.24653208483085,63.24482267873809,17.788195627779757,67.20728109286686,58.74403408564827
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random22
Raw:57.18730083067567,45.26234484749698,53.754580926334725,58.394213436170034,59.59970163485313,81.24653208483082,63.24482267873809,17.788195627779746,67.20728109286685,58.74403408564825
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random23
Raw:57.187300830675646,45.26234484749698,53.75458092633472,58.39421343617003,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779743,67.20728109286684,58.74403408564826
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random24
Raw:57.18730083067563,45.26234484749697,53.754580926334704,58.394213436170006,59.59970163485311,81.24653208483079,63.244822678738046,17.788195627779743,67.20728109286682,58.74403408564823
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random25
Raw:57.187300830675646,45.262344847496976,53.75458092633471,58.39421343617002,59.599701634853126,81.24653208483082,63.244822678738075,17.788195627779736,67.20728109286684,58.74403408564824
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random26
Raw:57.18730083067567,45.26234484749699,53.75458092633473,58.394213436170034,59.59970163485315,81.24653208483085,63.24482267873809,17.788195627779757,67.20728109286685,58.744034085648266
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random27
Raw:57.18730083067568,45.26234484749699,53.75458092633475,58.39421343617005,59.59970163485315,81.24653208483085,63.244822678738096,17.788195627779764,67.20728109286686,58.74403408564827
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random28
Raw:57.187300830675674,45.262344847497,53.75458092633473,58.39421343617005,59.59970163485315,81.24653208483085,63.2448226787381,17.788195627779757,67.20728109286686,58.744034085648266
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random29
Raw:57.187300830675674,45.262344847497,53.75458092633474,58.39421343617006,59.599701634853155,81.24653208483087,63.244822678738096,17.788195627779764,67.20728109286688,58.74403408564828
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random30
Raw:57.18730083067565,45.262344847496976,53.75458092633472,58.39421343617002,59.599701634853126,81.24653208483082,63.244822678738075,17.78819562777975,67.20728109286684,58.744034085648245
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random31
Raw:57.18730083067566,45.262344847496976,53.75458092633472,58.39421343617003,59.59970163485313,81.24653208483083,63.24482267873806,17.788195627779746,67.20728109286685,58.74403408564825
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random32
Raw:57.18730083067569,45.26234484749701,53.75458092633475,58.39421343617007,59.59970163485317,81.24653208483089,63.2448226787381,17.788195627779768,67.20728109286689,58.744034085648295
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random33
Raw:57.18730083067568,45.262344847497005,53.75458092633475,58.39421343617006,59.59970163485316,81.24653208483086,63.24482267873812,17.788195627779764,67.20728109286688,58.74403408564828
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random34
Raw:57.187300830675674,45.262344847497,53.75458092633473,58.394213436170055,59.59970163485315,81.24653208483085,63.2448226787381,17.788195627779768,67.20728109286686,58.74403408564827
EFT:57.18730083067565,45.262344847496976,53.75458092633472,58.394213436170034,59.599701634853126,81.24653208483082,63.24482267873807,17.788195627779757,67.20728109286685,58.74403408564826
Random35
