Original
-13.647278601039613,-11.23016128992194,3.6349025449375394,-17.33417091102459,-31.357083825582805,-26.787684984740288,-30.514849976660916,-13.297159006321229,-21.254384466345897,-25.99389578120412
Ascend
-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Descend
-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random1
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random2
Raw:-13.647278601039616,-11.230161289921941,3.63490254493754,-17.334170911024593,-31.357083825582812,-26.787684984740295,-30.514849976660923,-13.297159006321232,-21.2543844663459,-25.993895781204127
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random3
Raw:-13.647278601039613,-11.23016128992194,3.6349025449375394,-17.33417091102459,-31.357083825582805,-26.787684984740288,-30.514849976660916,-13.297159006321229,-21.254384466345897,-25.99389578120412
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random4
Raw:-13.647278601039615,-11.23016128992194,3.63490254493754,-17.33417091102459,-31.35708382558281,-26.78768498474029,-30.51484997666092,-13.29715900632123,-21.254384466345897,-25.993895781204124
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random5
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random6
Raw:-13.647278601039613,-11.23016128992194,3.6349025449375394,-17.33417091102459,-31.357083825582805,-26.787684984740288,-30.514849976660916,-13.297159006321229,-21.254384466345897,-25.99389578120412
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random7
Raw:-13.647278601039607,-11.230161289921934,3.634902544937538,-17.334170911024582,-31.357083825582794,-26.787684984740277,-30.514849976660905,-13.297159006321223,-21.254384466345886,-25.993895781204113
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random8
Raw:-13.647278601039607,-11.230161289921934,3.634902544937538,-17.334170911024582,-31.357083825582794,-26.787684984740277,-30.514849976660905,-13.297159006321223,-21.254384466345886,-25.993895781204113
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random9
Raw:-13.647278601039615,-11.23016128992194,3.63490254493754,-17.33417091102459,-31.35708382558281,-26.78768498474029,-30.51484997666092,-13.29715900632123,-21.254384466345897,-25.993895781204124
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random10
Raw:-13.647278601039613,-11.23016128992194,3.6349025449375394,-17.33417091102459,-31.357083825582805,-26.787684984740288,-30.514849976660916,-13.297159006321229,-21.254384466345897,-25.99389578120412
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random11
Raw:-13.64727860103961,-11.230161289921936,3.6349025449375385,-17.334170911024586,-31.357083825582798,-26.78768498474028,-30.51484997666091,-13.297159006321225,-21.25438446634589,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random12
Raw:-13.647278601039615,-11.23016128992194,3.63490254493754,-17.33417091102459,-31.35708382558281,-26.78768498474029,-30.51484997666092,-13.29715900632123,-21.254384466345897,-25.993895781204124
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random13
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random14
Raw:-13.64727860103961,-11.230161289921936,3.6349025449375385,-17.334170911024586,-31.357083825582798,-26.78768498474028,-30.51484997666091,-13.297159006321225,-21.25438446634589,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random15
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random16
Raw:-13.647278601039606,-11.230161289921933,3.6349025449375376,-17.33417091102458,-31.35708382558279,-26.787684984740274,-30.5148499766609,-13.297159006321223,-21.254384466345886,-25.99389578120411
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random17
Raw:-13.647278601039616,-11.230161289921941,3.63490254493754,-17.334170911024593,-31.357083825582812,-26.787684984740295,-30.514849976660923,-13.297159006321232,-21.2543844663459,-25.993895781204127
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random18
Raw:-13.647278601039613,-11.23016128992194,3.6349025449375394,-17.33417091102459,-31.357083825582805,-26.787684984740288,-30.514849976660916,-13.297159006321229,-21.254384466345897,-25.99389578120412
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random19
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random20
Raw:-13.647278601039613,-11.23016128992194,3.6349025449375394,-17.33417091102459,-31.357083825582805,-26.787684984740288,-30.514849976660916,-13.297159006321229,-21.254384466345897,-25.99389578120412
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random21
Raw:-13.64727860103961,-11.230161289921936,3.6349025449375385,-17.334170911024586,-31.357083825582798,-26.78768498474028,-30.51484997666091,-13.297159006321225,-21.25438446634589,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random22
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random23
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random24
Raw:-13.64727860103961,-11.230161289921936,3.6349025449375385,-17.334170911024586,-31.357083825582798,-26.78768498474028,-30.51484997666091,-13.297159006321225,-21.25438446634589,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random25
Raw:-13.647278601039616,-11.230161289921941,3.63490254493754,-17.334170911024593,-31.357083825582812,-26.787684984740295,-30.514849976660923,-13.297159006321232,-21.2543844663459,-25.993895781204127
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random26
Raw:-13.64727860103961,-11.230161289921936,3.6349025449375385,-17.334170911024586,-31.357083825582798,-26.78768498474028,-30.51484997666091,-13.297159006321225,-21.25438446634589,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random27
Raw:-13.647278601039613,-11.23016128992194,3.6349025449375394,-17.33417091102459,-31.357083825582805,-26.787684984740288,-30.514849976660916,-13.297159006321229,-21.254384466345897,-25.99389578120412
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random28
Raw:-13.647278601039616,-11.230161289921941,3.63490254493754,-17.334170911024593,-31.357083825582812,-26.787684984740295,-30.514849976660923,-13.297159006321232,-21.2543844663459,-25.993895781204127
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random29
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random30
Raw:-13.647278601039613,-11.23016128992194,3.6349025449375394,-17.33417091102459,-31.357083825582805,-26.787684984740288,-30.514849976660916,-13.297159006321229,-21.254384466345897,-25.99389578120412
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random31
Raw:-13.647278601039615,-11.23016128992194,3.63490254493754,-17.33417091102459,-31.35708382558281,-26.78768498474029,-30.51484997666092,-13.29715900632123,-21.254384466345897,-25.993895781204124
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random32
Raw:-13.647278601039615,-11.23016128992194,3.63490254493754,-17.33417091102459,-31.35708382558281,-26.78768498474029,-30.51484997666092,-13.29715900632123,-21.254384466345897,-25.993895781204124
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random33
Raw:-13.647278601039607,-11.230161289921934,3.634902544937538,-17.334170911024582,-31.357083825582794,-26.787684984740277,-30.514849976660905,-13.297159006321223,-21.254384466345886,-25.993895781204113
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random34
Raw:-13.647278601039613,-11.23016128992194,3.6349025449375394,-17.33417091102459,-31.357083825582805,-26.787684984740288,-30.514849976660916,-13.297159006321229,-21.254384466345897,-25.99389578120412
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random35
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random36
Raw:-13.647278601039613,-11.23016128992194,3.6349025449375394,-17.33417091102459,-31.357083825582805,-26.787684984740288,-30.514849976660916,-13.297159006321229,-21.254384466345897,-25.99389578120412
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random37
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random38
Raw:-13.647278601039616,-11.230161289921943,3.6349025449375403,-17.334170911024597,-31.357083825582816,-26.7876849847403,-30.514849976660926,-13.297159006321234,-21.254384466345904,-25.99389578120413
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random39
Raw:-13.647278601039616,-11.230161289921941,3.63490254493754,-17.334170911024593,-31.357083825582812,-26.787684984740295,-30.514849976660923,-13.297159006321232,-21.2543844663459,-25.993895781204127
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random40
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random41
Raw:-13.647278601039615,-11.23016128992194,3.63490254493754,-17.33417091102459,-31.35708382558281,-26.78768498474029,-30.51484997666092,-13.29715900632123,-21.254384466345897,-25.993895781204124
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random42
Raw:-13.647278601039613,-11.23016128992194,3.6349025449375394,-17.33417091102459,-31.357083825582805,-26.787684984740288,-30.514849976660916,-13.297159006321229,-21.254384466345897,-25.99389578120412
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random43
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random44
Raw:-13.64727860103961,-11.230161289921936,3.6349025449375385,-17.334170911024586,-31.357083825582798,-26.78768498474028,-30.51484997666091,-13.297159006321225,-21.25438446634589,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random45
Raw:-13.647278601039615,-11.23016128992194,3.63490254493754,-17.33417091102459,-31.35708382558281,-26.78768498474029,-30.51484997666092,-13.29715900632123,-21.254384466345897,-25.993895781204124
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random46
Raw:-13.64727860103961,-11.230161289921936,3.6349025449375385,-17.334170911024586,-31.357083825582798,-26.78768498474028,-30.51484997666091,-13.297159006321225,-21.25438446634589,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random47
Raw:-13.647278601039616,-11.230161289921941,3.63490254493754,-17.334170911024593,-31.357083825582812,-26.787684984740295,-30.514849976660923,-13.297159006321232,-21.2543844663459,-25.993895781204127
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random48
Raw:-13.647278601039613,-11.23016128992194,3.6349025449375394,-17.33417091102459,-31.357083825582805,-26.787684984740288,-30.514849976660916,-13.297159006321229,-21.254384466345897,-25.99389578120412
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random49
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random50
Raw:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random51
Raw:-13.647278601039607,-11.230161289921934,3.634902544937538,-17.334170911024582,-31.357083825582794,-26.787684984740277,-30.514849976660905,-13.297159006321223,-21.254384466345886,-25.993895781204113
EFT:-13.647278601039611,-11.230161289921938,3.634902544937539,-17.334170911024586,-31.3570838255828,-26.787684984740284,-30.514849976660912,-13.297159006321227,-21.254384466345893,-25.993895781204117
Random52
Raw:-13.647278601039615,-11.23016128992194,3.63490254493754,-17.33417091102459,-31.35708382558281,-26.78768498474029,-30.51484997666092,-13.29715900632123,-21.254384466345897,-25.993895781204124
