Original
40.17287812677495,32.91964757697205,36.300557101642354,42.991021074853506,44.094199006853266,66.73685102100596,42.40039695308644,2.370352933207905,45.057942261012755,43.04204977230196
Ascend
40.172878126774926,32.91964757697203,36.300557101642326,42.99102107485349,44.094199006853245,66.73685102100593,42.4003969530864,2.370352933207898,45.057942261012734,43.042049772301944
Descend
40.17287812677495,32.91964757697205,36.30055710164235,42.991021074853506,44.094199006853266,66.73685102100596,42.40039695308643,2.3703529332079016,45.057942261012755,43.042049772301965
Random1
Raw:40.17287812677495,32.91964757697205,36.30055710164235,42.991021074853506,44.094199006853266,66.73685102100598,42.40039695308643,2.3703529332079043,45.057942261012755,43.042049772301965
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random2
Raw:40.17287812677493,32.91964757697204,36.30055710164233,42.99102107485349,44.09419900685325,66.73685102100593,42.400396953086414,2.3703529332079034,45.05794226101274,43.04204977230195
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random3
Raw:40.172878126774926,32.91964757697203,36.30055710164233,42.991021074853485,44.094199006853245,66.73685102100592,42.400396953086414,2.3703529332079016,45.057942261012734,43.042049772301944
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random4
Raw:40.17287812677496,32.919647576972054,36.30055710164236,42.99102107485351,44.09419900685328,66.73685102100598,42.40039695308645,2.3703529332079167,45.05794226101277,43.042049772301965
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random5
Raw:40.17287812677491,32.919647576972025,36.30055710164231,42.99102107485348,44.09419900685324,66.73685102100592,42.4003969530864,2.370352933207889,45.05794226101272,43.04204977230193
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random6
Raw:40.17287812677494,32.91964757697204,36.30055710164234,42.9910210748535,44.09419900685326,66.73685102100595,42.400396953086435,2.3703529332078963,45.05794226101275,43.042049772301944
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random7
Raw:40.17287812677494,32.91964757697205,36.30055710164234,42.991021074853506,44.094199006853266,66.73685102100596,42.40039695308643,2.370352933207905,45.05794226101275,43.042049772301965
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random8
Raw:40.17287812677489,32.919647576972004,36.30055710164229,42.99102107485346,44.09419900685321,66.73685102100589,42.40039695308638,2.3703529332078697,45.05794226101269,43.0420497723019
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random9
Raw:40.17287812677493,32.91964757697204,36.30055710164234,42.991021074853506,44.09419900685326,66.73685102100596,42.40039695308642,2.3703529332079,45.05794226101275,43.042049772301965
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random10
Raw:40.17287812677497,32.91964757697206,36.300557101642376,42.991021074853535,44.094199006853295,66.73685102100598,42.400396953086464,2.3703529332079167,45.05794226101278,43.042049772301986
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random11
Raw:40.172878126774954,32.919647576972054,36.30055710164236,42.99102107485352,44.09419900685328,66.73685102100598,42.40039695308644,2.370352933207908,45.05794226101277,43.04204977230198
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random12
Raw:40.17287812677491,32.919647576972025,36.30055710164232,42.991021074853485,44.09419900685324,66.73685102100592,42.4003969530864,2.370352933207889,45.05794226101272,43.04204977230194
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random13
Raw:40.17287812677493,32.91964757697203,36.30055710164234,42.991021074853485,44.09419900685325,66.73685102100595,42.40039695308642,2.3703529332078883,45.057942261012734,43.042049772301944
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random14
Raw:40.17287812677492,32.919647576972025,36.30055710164232,42.99102107485348,44.094199006853245,66.73685102100595,42.4003969530864,2.3703529332078803,45.05794226101272,43.042049772301944
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random15
Raw:40.17287812677495,32.91964757697205,36.30055710164235,42.9910210748535,44.094199006853266,66.73685102100596,42.40039695308643,2.370352933207905,45.05794226101275,43.04204977230196
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random16
Raw:40.17287812677493,32.91964757697204,36.300557101642326,42.99102107485349,44.09419900685325,66.73685102100595,42.400396953086414,2.370352933207908,45.05794226101274,43.04204977230195
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random17
Raw:40.17287812677496,32.91964757697206,36.30055710164237,42.99102107485352,44.09419900685329,66.73685102100599,42.40039695308644,2.3703529332079194,45.05794226101278,43.04204977230199
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random18
Raw:40.17287812677495,32.91964757697205,36.30055710164235,42.991021074853506,44.09419900685327,66.73685102100596,42.40039695308643,2.370352933207898,45.05794226101276,43.04204977230197
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random19
Raw:40.17287812677496,32.91964757697206,36.30055710164237,42.99102107485352,44.09419900685328,66.73685102100598,42.40039695308646,2.370352933207907,45.05794226101277,43.04204977230197
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random20
Raw:40.17287812677495,32.91964757697205,36.30055710164235,42.991021074853506,44.094199006853266,66.73685102100596,42.400396953086435,2.3703529332079105,45.057942261012755,43.042049772301965
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random21
Raw:40.17287812677493,32.91964757697203,36.30055710164233,42.99102107485349,44.09419900685325,66.73685102100593,42.40039695308642,2.3703529332078945,45.057942261012734,43.04204977230194
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random22
Raw:40.172878126774954,32.919647576972054,36.30055710164236,42.99102107485352,44.09419900685327,66.73685102100598,42.40039695308645,2.3703529332079176,45.057942261012776,43.04204977230197
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random23
Raw:40.172878126774954,32.91964757697205,36.300557101642354,42.99102107485351,44.09419900685328,66.73685102100598,42.400396953086435,2.3703529332079034,45.05794226101277,43.04204977230197
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random24
Raw:40.17287812677493,32.91964757697204,36.30055710164233,42.99102107485349,44.09419900685326,66.73685102100596,42.400396953086414,2.3703529332078963,45.05794226101275,43.042049772301965
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random25
Raw:40.17287812677495,32.91964757697205,36.30055710164235,42.991021074853506,44.094199006853266,66.73685102100596,42.40039695308643,2.3703529332079007,45.05794226101275,43.042049772301965
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random26
Raw:40.172878126775,32.91964757697208,36.30055710164239,42.99102107485355,44.09419900685331,66.736851021006,42.40039695308649,2.37035293320793,45.05794226101281,43.04204977230201
EFT:40.17287812677494,32.91964757697204,36.30055710164234,42.99102107485349,44.09419900685326,66.73685102100593,42.40039695308642,2.3703529332079034,45.05794226101274,43.04204977230195
Random27
