Original
-72.48941237679112,35.42082900096504,39.68961540072717,34.9868403033967,22.691108217567912,6.453644530615705,-106.92223245621867,56.03997366115402,14.120041464558668,40.74536919952091
Ascend
-72.48941237679111,35.42082900096505,39.68961540072718,34.986840303396704,22.691108217567916,6.45364453061571,-106.92223245621867,56.03997366115403,14.120041464558671,40.745369199520916
Descend
-72.48941237679112,35.42082900096504,39.68961540072717,34.98684030339669,22.691108217567905,6.4536445306156995,-106.92223245621867,56.03997366115401,14.120041464558664,40.7453691995209
Random1
Raw:-72.4894123767911,35.42082900096505,39.68961540072718,34.9868403033967,22.691108217567912,6.453644530615708,-106.92223245621865,56.03997366115402,14.120041464558671,40.745369199520916
EFT:-72.48941237679112,35.42082900096504,39.68961540072718,34.9868403033967,22.69110821756791,6.453644530615703,-106.92223245621867,56.03997366115402,14.120041464558668,40.74536919952091
Random2
Raw:-72.48941237679111,35.42082900096506,39.689615400727185,34.986840303396704,22.691108217567923,6.453644530615717,-106.92223245621867,56.039973661154036,14.120041464558676,40.74536919952092
EFT:-72.48941237679112,35.42082900096504,39.68961540072718,34.9868403033967,22.69110821756791,6.453644530615703,-106.92223245621867,56.03997366115402,14.120041464558668,40.74536919952091
Random3
Raw:-72.48941237679114,35.42082900096503,39.689615400727156,34.98684030339668,22.691108217567894,6.453644530615685,-106.92223245621868,56.039973661153994,14.120041464558657,40.745369199520894
EFT:-72.48941237679112,35.42082900096504,39.68961540072718,34.9868403033967,22.69110821756791,6.453644530615703,-106.92223245621867,56.03997366115402,14.120041464558668,40.74536919952091
Random4
Raw:-72.48941237679112,35.420829000965036,39.68961540072717,34.98684030339669,22.6911082175679,6.453644530615696,-106.92223245621867,56.03997366115401,14.120041464558662,40.7453691995209
EFT:-72.48941237679112,35.42082900096504,39.68961540072718,34.9868403033967,22.69110821756791,6.453644530615703,-106.92223245621867,56.03997366115402,14.120041464558668,40.74536919952091
Random5
Raw:-72.48941237679117,35.42082900096504,39.68961540072717,34.98684030339669,22.691108217567898,6.453644530615688,-106.92223245621871,56.039973661154015,14.120041464558662,40.7453691995209
EFT:-72.48941237679112,35.42082900096504,39.68961540072718,34.9868403033967,22.69110821756791,6.453644530615703,-106.92223245621867,56.03997366115402,14.120041464558668,40.74536919952091
Random6
Raw:-72.4894123767911,35.42082900096503,39.689615400727156,34.986840303396676,22.691108217567898,6.453644530615696,-106.92223245621864,56.039973661153994,14.120041464558659,40.745369199520894
EFT:-72.48941237679112,35.42082900096504,39.68961540072718,34.9868403033967,22.69110821756791,6.453644530615703,-106.92223245621867,56.03997366115402,14.120041464558668,40.74536919952091
Random7
Raw:-72.48941237679114,35.42082900096503,39.689615400727156,34.98684030339668,22.691108217567898,6.453644530615687,-106.92223245621868,56.039973661153994,14.120041464558657,40.745369199520894
EFT:-72.48941237679112,35.42082900096504,39.68961540072718,34.9868403033967,22.69110821756791,6.453644530615703,-106.92223245621867,56.03997366115402,14.120041464558668,40.74536919952091
Random8
