Original
-15.743277950059387,56.44281081183067,29.721334445598064,15.781869762119078,33.99477108321208,9.358506773547466,27.349389762475113,30.441015934736225,45.30849745729288,29.101249574083322
Ascend
-15.743277950059378,56.442810811830675,29.721334445598067,15.781869762119076,33.99477108321208,9.358506773547472,27.349389762475127,30.441015934736225,45.30849745729289,29.101249574083326
Descend
-15.743277950059376,56.44281081183067,29.72133444559806,15.781869762119076,33.99477108321208,9.358506773547473,27.349389762475123,30.441015934736225,45.30849745729289,29.101249574083322
Random1
Raw:-15.743277950059387,56.44281081183068,29.721334445598075,15.781869762119081,33.994771083212086,9.35850677354747,27.349389762475127,30.441015934736235,45.3084974572929,29.101249574083333
EFT:-15.743277950059388,56.442810811830675,29.72133444559807,15.78186976211908,33.99477108321208,9.35850677354747,27.349389762475116,30.44101593473623,45.30849745729289,29.10124957408333
Random2
Raw:-15.743277950059381,56.442810811830675,29.721334445598067,15.781869762119078,33.99477108321208,9.358506773547472,27.349389762475123,30.441015934736228,45.30849745729289,29.101249574083326
EFT:-15.743277950059388,56.442810811830675,29.72133444559807,15.78186976211908,33.99477108321208,9.35850677354747,27.349389762475116,30.44101593473623,45.30849745729289,29.10124957408333
Random3
Raw:-15.74327795005938,56.44281081183068,29.721334445598075,15.781869762119078,33.994771083212086,9.358506773547468,27.34938976247514,30.441015934736228,45.3084974572929,29.10124957408333
EFT:-15.743277950059388,56.442810811830675,29.72133444559807,15.78186976211908,33.99477108321208,9.35850677354747,27.349389762475116,30.44101593473623,45.30849745729289,29.10124957408333
Random4
Raw:-15.743277950059401,56.44281081183071,29.721334445598085,15.781869762119085,33.9947710832121,9.358506773547465,27.349389762475134,30.441015934736246,45.308497457292916,29.101249574083344
EFT:-15.743277950059388,56.442810811830675,29.72133444559807,15.78186976211908,33.99477108321208,9.35850677354747,27.349389762475116,30.44101593473623,45.30849745729289,29.10124957408333
Random5
Raw:-15.743277950059381,56.442810811830675,29.721334445598064,15.781869762119081,33.99477108321208,9.358506773547482,27.349389762475116,30.441015934736228,45.30849745729289,29.101249574083326
EFT:-15.743277950059388,56.442810811830675,29.72133444559807,15.78186976211908,33.99477108321208,9.35850677354747,27.349389762475116,30.44101593473623,45.30849745729289,29.10124957408333
Random6
Raw:-15.743277950059388,56.442810811830675,29.721334445598067,15.78186976211908,33.99477108321208,9.35850677354747,27.349389762475116,30.44101593473623,45.30849745729289,29.10124957408333
EFT:-15.743277950059388,56.442810811830675,29.72133444559807,15.78186976211908,33.99477108321208,9.35850677354747,27.349389762475116,30.44101593473623,45.30849745729289,29.10124957408333
Random7
Raw:-15.743277950059372,56.44281081183066,29.72133444559806,15.781869762119076,33.99477108321207,9.35850677354748,27.349389762475116,30.441015934736225,45.30849745729288,29.10124957408332
EFT:-15.743277950059388,56.442810811830675,29.72133444559807,15.78186976211908,33.99477108321208,9.35850677354747,27.349389762475116,30.44101593473623,45.30849745729289,29.10124957408333
Random8
Raw:-15.743277950059365,56.44281081183067,29.72133444559806,15.78186976211907,33.99477108321207,9.35850677354747,27.349389762475145,30.441015934736217,45.30849745729288,29.10124957408332
EFT:-15.743277950059388,56.442810811830675,29.72133444559807,15.78186976211908,33.99477108321208,9.35850677354747,27.349389762475116,30.44101593473623,45.30849745729289,29.10124957408333
Random9
Raw:-15.743277950059374,56.442810811830675,29.721334445598067,15.781869762119072,33.99477108321208,9.358506773547466,27.349389762475138,30.441015934736225,45.30849745729289,29.101249574083326
EFT:-15.743277950059388,56.442810811830675,29.72133444559807,15.78186976211908,33.99477108321208,9.35850677354747,27.349389762475116,30.44101593473623,45.30849745729289,29.10124957408333
Random10
Raw:-15.743277950059406,56.44281081183071,29.721334445598085,15.781869762119088,33.9947710832121,9.358506773547465,27.349389762475127,30.44101593473625,45.308497457292916,29.101249574083347
