Original
-8.929825968500166,-7.276375429495164,3.0433564225085594,-11.358090562531846,-21.336967414473495,-18.26059874724279,-20.943571028660607,-8.885441893021767,-13.839433217754035,-17.531810309525362
Ascend
-8.92982596850017,-7.2763754294951655,3.0433564225085545,-11.35809056253185,-21.33696741447349,-18.26059874724279,-20.943571028660607,-8.885441893021769,-13.839433217754037,-17.531810309525362
Descend
-8.929825968500165,-7.276375429495163,3.043356422508556,-11.358090562531844,-21.336967414473488,-18.260598747242785,-20.943571028660603,-8.885441893021765,-13.839433217754033,-17.531810309525355
Random1
Raw:-8.92982596850018,-7.276375429495176,3.0433564225085465,-11.358090562531865,-21.33696741447351,-18.260598747242803,-20.94357102866062,-8.885441893021781,-13.839433217754053,-17.531810309525376
EFT:-8.929825968500172,-7.276375429495167,3.0433564225085528,-11.358090562531851,-21.336967414473495,-18.260598747242792,-20.943571028660607,-8.88544189302177,-13.839433217754038,-17.531810309525362
Random2
Raw:-8.929825968500179,-7.276375429495174,3.043356422508547,-11.358090562531862,-21.336967414473506,-18.2605987472428,-20.943571028660617,-8.885441893021778,-13.83943321775405,-17.531810309525373
EFT:-8.929825968500172,-7.276375429495167,3.0433564225085528,-11.358090562531851,-21.336967414473495,-18.260598747242792,-20.943571028660607,-8.88544189302177,-13.839433217754038,-17.531810309525362
Random3
Raw:-8.929825968500179,-7.276375429495175,3.04335642250854,-11.358090562531864,-21.3369674144735,-18.2605987472428,-20.94357102866061,-8.88544189302178,-13.839433217754047,-17.53181030952537
EFT:-8.929825968500172,-7.276375429495167,3.0433564225085528,-11.358090562531851,-21.336967414473495,-18.260598747242792,-20.943571028660607,-8.88544189302177,-13.839433217754038,-17.531810309525362
Random4
Raw:-8.929825968500188,-7.276375429495182,3.0433564225085354,-11.358090562531874,-21.33696741447351,-18.260598747242806,-20.94357102866062,-8.885441893021786,-13.83943321775406,-17.53181030952538
EFT:-8.929825968500172,-7.276375429495167,3.0433564225085528,-11.358090562531851,-21.336967414473495,-18.260598747242792,-20.943571028660607,-8.88544189302177,-13.839433217754038,-17.531810309525362
Random5
Raw:-8.929825968500175,-7.276375429495172,3.0433564225085497,-11.358090562531858,-21.336967414473506,-18.260598747242796,-20.943571028660614,-8.885441893021776,-13.839433217754047,-17.53181030952537
EFT:-8.929825968500172,-7.276375429495167,3.0433564225085528,-11.358090562531851,-21.336967414473495,-18.260598747242792,-20.943571028660607,-8.88544189302177,-13.839433217754038,-17.531810309525362
Random6
Raw:-8.92982596850018,-7.276375429495176,3.0433564225085457,-11.358090562531864,-21.33696741447351,-18.2605987472428,-20.943571028660617,-8.88544189302178,-13.83943321775405,-17.531810309525373
EFT:-8.929825968500172,-7.276375429495167,3.0433564225085528,-11.358090562531851,-21.336967414473495,-18.260598747242792,-20.943571028660607,-8.88544189302177,-13.839433217754038,-17.531810309525362
Random7
Raw:-8.929825968500163,-7.276375429495159,3.0433564225085616,-11.35809056253184,-21.336967414473488,-18.26059874724278,-20.943571028660603,-8.885441893021763,-13.839433217754028,-17.531810309525355
EFT:-8.929825968500172,-7.276375429495167,3.0433564225085528,-11.358090562531851,-21.336967414473495,-18.260598747242792,-20.943571028660607,-8.88544189302177,-13.839433217754038,-17.531810309525362
Random8
