Original
36.49844253297995,41.83288589374721,41.35823697813625,62.19934665040253,33.92668224499991,47.07417885695584,18.81282036583345,35.236297168584855,53.261636917980105,45.89867401459934
Ascend
36.498442532979944,41.832885893747196,41.35823697813624,62.19934665040252,33.9266822449999,47.07417885695583,18.812820365833446,35.236297168584855,53.2616369179801,45.89867401459933
Descend
36.49844253297995,41.83288589374721,41.35823697813625,62.19934665040253,33.92668224499991,47.07417885695584,18.81282036583345,35.23629716858486,53.261636917980105,45.89867401459934
Random1
Raw:36.49844253297997,41.832885893747225,41.35823697813627,62.19934665040256,33.92668224499993,47.07417885695587,18.812820365833456,35.236297168584876,53.261636917980134,45.89867401459936
EFT:36.49844253297995,41.8328858937472,41.35823697813625,62.19934665040253,33.92668224499991,47.07417885695584,18.81282036583345,35.236297168584855,53.261636917980105,45.89867401459934
Random2
Raw:36.49844253297995,41.83288589374721,41.35823697813625,62.19934665040253,33.92668224499991,47.07417885695584,18.81282036583345,35.236297168584855,53.261636917980105,45.89867401459934
EFT:36.49844253297995,41.8328858937472,41.35823697813625,62.19934665040253,33.92668224499991,47.07417885695584,18.81282036583345,35.236297168584855,53.261636917980105,45.89867401459934
Random3
Raw:36.498442532979944,41.832885893747196,41.35823697813624,62.19934665040252,33.9266822449999,47.07417885695583,18.812820365833446,35.236297168584855,53.2616369179801,45.89867401459933
EFT:36.49844253297995,41.8328858937472,41.35823697813625,62.19934665040253,33.92668224499991,47.07417885695584,18.81282036583345,35.236297168584855,53.261636917980105,45.89867401459934
Random4
Raw:36.49844253297996,41.83288589374722,41.358236978136254,62.19934665040254,33.92668224499992,47.074178856955854,18.81282036583345,35.23629716858486,53.26163691798011,45.898674014599344
EFT:36.49844253297995,41.8328858937472,41.35823697813625,62.19934665040253,33.92668224499991,47.07417885695584,18.81282036583345,35.236297168584855,53.261636917980105,45.89867401459934
Random5
Raw:36.49844253297995,41.832885893747196,41.35823697813624,62.19934665040251,33.9266822449999,47.074178856955825,18.812820365833453,35.236297168584855,53.2616369179801,45.89867401459933
EFT:36.49844253297995,41.8328858937472,41.35823697813625,62.19934665040253,33.92668224499991,47.07417885695584,18.81282036583345,35.236297168584855,53.261636917980105,45.89867401459934
Random6
Raw:36.498442532979965,41.832885893747225,41.35823697813626,62.199346650402546,33.926682244999924,47.074178856955854,18.812820365833456,35.23629716858487,53.26163691798012,45.89867401459935
EFT:36.49844253297995,41.8328858937472,41.35823697813625,62.19934665040253,33.92668224499991,47.07417885695584,18.81282036583345,35.236297168584855,53.261636917980105,45.89867401459934
Random7
