Original
73.0711041167206,55.07072033294977,62.70249890536377,74.60807539390639,78.48350829982286,113.50786883396279,68.52488533090752,24.444701567527602,82.53449010264838,86.46744208268241
Ascend
73.07110411672058,55.070720332949755,62.70249890536375,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264835,86.46744208268238
Descend
73.07110411672058,55.07072033294975,62.70249890536375,74.60807539390635,78.48350829982282,113.50786883396276,68.52488533090748,24.44470156752757,82.53449010264833,86.46744208268238
Random1
Raw:73.07110411672056,55.07072033294974,62.70249890536372,74.60807539390633,78.4835082998228,113.50786883396273,68.52488533090747,24.444701567527552,82.53449010264832,86.46744208268235
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random2
Raw:73.07110411672056,55.07072033294974,62.702498905363726,74.60807539390635,78.48350829982282,113.50786883396276,68.52488533090748,24.44470156752756,82.53449010264832,86.46744208268237
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random3
Raw:73.07110411672058,55.070720332949755,62.702498905363754,74.60807539390636,78.48350829982283,113.50786883396277,68.5248853309075,24.444701567527567,82.53449010264835,86.46744208268238
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random4
Raw:73.07110411672059,55.07072033294976,62.70249890536376,74.60807539390638,78.48350829982284,113.50786883396279,68.5248853309075,24.44470156752757,82.53449010264836,86.4674420826824
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random5
Raw:73.0711041167205,55.07072033294971,62.70249890536368,74.6080753939063,78.48350829982276,113.50786883396268,68.52488533090742,24.444701567527545,82.53449010264826,86.46744208268231
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random6
Raw:73.07110411672059,55.070720332949776,62.70249890536376,74.60807539390638,78.48350829982284,113.50786883396279,68.52488533090752,24.444701567527588,82.53449010264838,86.46744208268238
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random7
Raw:73.07110411672059,55.07072033294976,62.70249890536375,74.60807539390638,78.48350829982284,113.50786883396279,68.5248853309075,24.44470156752758,82.53449010264835,86.4674420826824
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random8
Raw:73.07110411672056,55.07072033294973,62.70249890536372,74.60807539390633,78.48350829982282,113.50786883396273,68.52488533090745,24.444701567527552,82.5344901026483,86.46744208268235
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random9
Raw:73.07110411672058,55.07072033294975,62.70249890536373,74.60807539390635,78.48350829982282,113.50786883396273,68.52488533090748,24.44470156752756,82.53449010264832,86.46744208268237
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random10
Raw:73.07110411672059,55.07072033294976,62.70249890536375,74.60807539390636,78.48350829982283,113.50786883396279,68.5248853309075,24.44470156752756,82.53449010264835,86.46744208268238
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random11
Raw:73.07110411672056,55.07072033294974,62.70249890536372,74.60807539390633,78.48350829982282,113.50786883396275,68.52488533090745,24.444701567527563,82.5344901026483,86.46744208268235
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random12
Raw:73.07110411672058,55.07072033294975,62.70249890536375,74.60807539390636,78.48350829982283,113.50786883396279,68.52488533090748,24.444701567527552,82.53449010264833,86.46744208268238
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random13
Raw:73.07110411672055,55.070720332949726,62.70249890536371,74.60807539390633,78.48350829982279,113.50786883396275,68.52488533090744,24.444701567527552,82.53449010264829,86.46744208268235
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random14
Raw:73.07110411672053,55.07072033294975,62.70249890536372,74.60807539390633,78.4835082998228,113.50786883396273,68.52488533090747,24.44470156752756,82.53449010264832,86.46744208268235
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random15
Raw:73.07110411672053,55.070720332949726,62.70249890536371,74.60807539390633,78.4835082998228,113.50786883396272,68.52488533090745,24.444701567527563,82.5344901026483,86.46744208268234
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random16
Raw:73.07110411672058,55.070720332949755,62.70249890536375,74.60807539390636,78.48350829982282,113.50786883396277,68.52488533090748,24.444701567527574,82.53449010264835,86.46744208268238
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random17
Raw:73.07110411672056,55.07072033294975,62.70249890536373,74.60807539390635,78.48350829982282,113.50786883396276,68.5248853309075,24.44470156752755,82.53449010264832,86.46744208268235
EFT:73.07110411672058,55.07072033294975,62.70249890536374,74.60807539390636,78.48350829982283,113.50786883396276,68.5248853309075,24.444701567527563,82.53449010264833,86.46744208268237
Random18
