Original
8.373463851418617,14.568803649915994,14.415844985321264,19.142308978638294,23.41332163596317,24.505321361777153,8.729477322799328,22.289252847676586,20.927267266306696,32.273311147915315
Ascend
8.373463851418613,14.568803649915994,14.415844985321264,19.142308978638294,23.413321635963175,24.505321361777153,8.729477322799328,22.289252847676586,20.927267266306696,32.273311147915315
Descend
8.373463851418617,14.568803649915983,14.415844985321254,19.142308978638283,23.413321635963158,24.505321361777142,8.72947732279932,22.289252847676572,20.927267266306686,32.273311147915294
Random1
Raw:8.373463851418615,14.568803649915989,14.415844985321261,19.142308978638287,23.413321635963165,24.505321361777145,8.729477322799324,22.28925284767658,20.92726726630669,32.27331114791531
EFT:8.373463851418615,14.568803649915989,14.41584498532126,19.142308978638287,23.413321635963165,24.505321361777145,8.729477322799324,22.28925284767658,20.92726726630669,32.2733111479153
Random2
Raw:8.37346385141862,14.568803649915983,14.415844985321254,19.142308978638283,23.41332163596316,24.505321361777145,8.72947732279932,22.289252847676572,20.92726726630669,32.2733111479153
EFT:8.373463851418615,14.568803649915989,14.41584498532126,19.142308978638287,23.413321635963165,24.505321361777145,8.729477322799324,22.28925284767658,20.92726726630669,32.2733111479153
Random3
Raw:8.373463851418615,14.56880364991598,14.41584498532125,19.14230897863828,23.413321635963154,24.50532136177714,8.729477322799319,22.289252847676565,20.927267266306682,32.27331114791529
EFT:8.373463851418615,14.568803649915989,14.41584498532126,19.142308978638287,23.413321635963165,24.505321361777145,8.729477322799324,22.28925284767658,20.92726726630669,32.2733111479153
Random4
Raw:8.37346385141862,14.568803649915987,14.415844985321257,19.142308978638287,23.413321635963165,24.50532136177715,8.729477322799323,22.28925284767658,20.92726726630669,32.27331114791531
EFT:8.373463851418615,14.568803649915989,14.41584498532126,19.142308978638287,23.413321635963165,24.505321361777145,8.729477322799324,22.28925284767658,20.92726726630669,32.2733111479153
Random5
Raw:8.373463851418618,14.568803649915987,14.415844985321257,19.142308978638287,23.41332163596316,24.505321361777145,8.729477322799323,22.289252847676575,20.92726726630669,32.27331114791531
