Original
-21.67415428377546,72.58260363685234,52.60669675322011,5.157728289447495,33.82469433106771,26.990525233587228,30.45803628496648,48.33162435455585,47.70710712290336,44.89243624709384
Ascend
-21.67415428377546,72.58260363685234,52.60669675322013,5.157728289447493,33.82469433106771,26.99052523358723,30.458036284966486,48.33162435455585,47.70710712290337,44.89243624709384
Descend
-21.67415428377546,72.58260363685234,52.60669675322011,5.157728289447504,33.82469433106771,26.990525233587228,30.45803628496648,48.33162435455584,47.70710712290336,44.89243624709384
Random1
Raw:-21.674154283775458,72.58260363685235,52.60669675322012,5.157728289447486,33.82469433106772,26.990525233587228,30.458036284966493,48.331624354555856,47.707107122903366,44.89243624709385
EFT:-21.67415428377546,72.58260363685234,52.60669675322012,5.1577282894474985,33.824694331067704,26.990525233587228,30.458036284966475,48.33162435455584,47.707107122903366,44.89243624709384
Random2
Raw:-21.674154283775458,72.58260363685233,52.606696753220106,5.157728289447497,33.824694331067704,26.990525233587224,30.45803628496647,48.33162435455584,47.70710712290335,44.89243624709384
EFT:-21.67415428377546,72.58260363685234,52.60669675322012,5.1577282894474985,33.824694331067704,26.990525233587228,30.458036284966475,48.33162435455584,47.707107122903366,44.89243624709384
Random3
Raw:-21.674154283775458,72.58260363685235,52.60669675322012,5.157728289447495,33.82469433106772,26.99052523358723,30.45803628496649,48.331624354555856,47.70710712290337,44.89243624709385
EFT:-21.67415428377546,72.58260363685234,52.60669675322012,5.1577282894474985,33.824694331067704,26.990525233587228,30.458036284966475,48.33162435455584,47.707107122903366,44.89243624709384
Random4
Raw:-21.67415428377546,72.58260363685237,52.606696753220135,5.15772828944749,33.824694331067725,26.99052523358724,30.4580362849665,48.33162435455587,47.70710712290339,44.89243624709386
EFT:-21.67415428377546,72.58260363685234,52.60669675322012,5.1577282894474985,33.824694331067704,26.990525233587228,30.458036284966475,48.33162435455584,47.707107122903366,44.89243624709384
Random5
Raw:-21.67415428377546,72.58260363685237,52.60669675322013,5.157728289447491,33.82469433106772,26.990525233587235,30.458036284966493,48.331624354555856,47.70710712290339,44.892436247093855
EFT:-21.67415428377546,72.58260363685234,52.60669675322012,5.1577282894474985,33.824694331067704,26.990525233587228,30.458036284966475,48.33162435455584,47.707107122903366,44.89243624709384
Random6
Raw:-21.67415428377546,72.58260363685237,52.60669675322013,5.157728289447492,33.824694331067725,26.99052523358724,30.458036284966493,48.33162435455586,47.70710712290339,44.892436247093855
EFT:-21.67415428377546,72.58260363685234,52.60669675322012,5.1577282894474985,33.824694331067704,26.990525233587228,30.458036284966475,48.33162435455584,47.707107122903366,44.89243624709384
Random7
Raw:-21.674154283775458,72.58260363685235,52.60669675322013,5.1577282894474825,33.82469433106771,26.99052523358723,30.458036284966493,48.331624354555856,47.70710712290337,44.89243624709385
EFT:-21.67415428377546,72.58260363685234,52.60669675322012,5.1577282894474985,33.824694331067704,26.990525233587228,30.458036284966475,48.33162435455584,47.707107122903366,44.89243624709384
Random8
Raw:-21.67415428377546,72.58260363685237,52.60669675322013,5.157728289447491,33.824694331067725,26.99052523358724,30.458036284966493,48.33162435455587,47.70710712290339,44.892436247093855
