Original
-18.928513172947735,33.66558963493393,29.171289443460214,-20.74125941378869,52.49766078851866,23.517453848608046,24.96384859638083,31.433647263491125,33.040418299725786,34.58131866765009
Ascend
-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Descend
-18.928513172947735,33.66558963493393,29.171289443460214,-20.74125941378869,52.49766078851866,23.517453848608046,24.96384859638083,31.433647263491125,33.040418299725786,34.58131866765009
Random1
Raw:-18.928513172947735,33.66558963493393,29.171289443460218,-20.741259413788693,52.497660788518665,23.517453848608046,24.963848596380835,31.433647263491128,33.04041829972579,34.581318667650095
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random2
Raw:-18.928513172947735,33.66558963493393,29.171289443460214,-20.74125941378869,52.49766078851866,23.517453848608046,24.96384859638083,31.433647263491125,33.040418299725786,34.58131866765009
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random3
Raw:-18.92851317294773,33.66558963493392,29.17128944346021,-20.741259413788686,52.49766078851865,23.517453848608042,24.963848596380828,31.43364726349112,33.040418299725786,34.58131866765009
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random4
Raw:-18.928513172947742,33.66558963493394,29.171289443460225,-20.741259413788697,52.49766078851868,23.517453848608053,24.963848596380842,31.43364726349114,33.0404182997258,34.5813186676501
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random5
Raw:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random6
Raw:-18.928513172947735,33.66558963493393,29.171289443460214,-20.74125941378869,52.49766078851866,23.517453848608046,24.96384859638083,31.433647263491125,33.040418299725786,34.58131866765009
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random7
Raw:-18.928513172947735,33.66558963493393,29.171289443460218,-20.741259413788693,52.497660788518665,23.517453848608046,24.963848596380835,31.433647263491128,33.04041829972579,34.581318667650095
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random8
Raw:-18.928513172947742,33.66558963493394,29.171289443460225,-20.741259413788697,52.49766078851868,23.517453848608053,24.963848596380842,31.43364726349114,33.0404182997258,34.5813186676501
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random9
Raw:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random10
Raw:-18.928513172947742,33.66558963493394,29.171289443460225,-20.741259413788697,52.49766078851868,23.517453848608053,24.963848596380842,31.43364726349114,33.0404182997258,34.5813186676501
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random11
Raw:-18.928513172947728,33.665589634933916,29.171289443460207,-20.741259413788683,52.497660788518644,23.51745384860804,24.963848596380824,31.433647263491117,33.04041829972578,34.58131866765008
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random12
Raw:-18.928513172947742,33.66558963493394,29.171289443460225,-20.741259413788697,52.49766078851868,23.517453848608053,24.963848596380842,31.43364726349114,33.0404182997258,34.5813186676501
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random13
Raw:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random14
Raw:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random15
Raw:-18.928513172947735,33.66558963493393,29.171289443460218,-20.741259413788693,52.497660788518665,23.517453848608046,24.963848596380835,31.433647263491128,33.04041829972579,34.581318667650095
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random16
Raw:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random17
Raw:-18.928513172947735,33.66558963493393,29.171289443460218,-20.741259413788693,52.497660788518665,23.517453848608046,24.963848596380835,31.433647263491128,33.04041829972579,34.581318667650095
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random18
Raw:-18.928513172947735,33.66558963493393,29.171289443460218,-20.741259413788693,52.497660788518665,23.517453848608046,24.963848596380835,31.433647263491128,33.04041829972579,34.581318667650095
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random19
Raw:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random20
Raw:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random21
Raw:-18.928513172947742,33.66558963493394,29.171289443460225,-20.741259413788697,52.49766078851868,23.517453848608053,24.963848596380842,31.43364726349114,33.0404182997258,34.5813186676501
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random22
Raw:-18.928513172947735,33.66558963493393,29.171289443460214,-20.74125941378869,52.49766078851866,23.517453848608046,24.96384859638083,31.433647263491125,33.040418299725786,34.58131866765009
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random23
Raw:-18.928513172947735,33.66558963493393,29.171289443460214,-20.74125941378869,52.49766078851866,23.517453848608046,24.96384859638083,31.433647263491125,33.040418299725786,34.58131866765009
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random24
Raw:-18.928513172947742,33.665589634933944,29.17128944346023,-20.7412594137887,52.49766078851869,23.517453848608056,24.963848596380842,31.433647263491142,33.04041829972581,34.58131866765011
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random25
Raw:-18.92851317294773,33.66558963493392,29.17128944346021,-20.741259413788686,52.49766078851865,23.517453848608042,24.963848596380828,31.43364726349112,33.040418299725786,34.58131866765009
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random26
Raw:-18.928513172947735,33.66558963493393,29.171289443460218,-20.741259413788693,52.497660788518665,23.517453848608046,24.963848596380835,31.433647263491128,33.04041829972579,34.581318667650095
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random27
Raw:-18.928513172947735,33.66558963493393,29.171289443460214,-20.74125941378869,52.49766078851866,23.517453848608046,24.96384859638083,31.433647263491125,33.040418299725786,34.58131866765009
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random28
Raw:-18.92851317294773,33.66558963493392,29.17128944346021,-20.741259413788686,52.49766078851865,23.517453848608042,24.963848596380828,31.43364726349112,33.040418299725786,34.58131866765009
EFT:-18.92851317294774,33.66558963493394,29.17128944346022,-20.741259413788693,52.49766078851867,23.51745384860805,24.96384859638084,31.433647263491135,33.04041829972579,34.5813186676501
Random29
