Original
92.45027360184761,71.16526502423466,81.41813774107426,95.3066640893423,99.07123410844524,142.58889523927715,90.74335916403408,29.16823799330345,105.34630495794072,106.21638238296191
Ascend
92.45027360184758,71.16526502423464,81.41813774107426,95.3066640893423,99.07123410844524,142.58889523927715,90.74335916403405,29.168237993303435,105.3463049579407,106.2163823829619
Descend
92.45027360184758,71.16526502423463,81.41813774107425,95.30666408934229,99.07123410844522,142.58889523927715,90.74335916403405,29.16823799330344,105.34630495794067,106.2163823829619
Random1
Raw:92.45027360184761,71.16526502423466,81.41813774107428,95.30666408934233,99.07123410844527,142.5888952392772,90.74335916403408,29.168237993303443,105.34630495794072,106.21638238296192
EFT:92.4502736018476,71.16526502423464,81.41813774107426,95.30666408934229,99.07123410844524,142.58889523927718,90.74335916403406,29.168237993303443,105.3463049579407,106.2163823829619
Random2
Raw:92.45027360184761,71.16526502423466,81.41813774107428,95.3066640893423,99.07123410844527,142.58889523927718,90.74335916403409,29.16823799330344,105.34630495794072,106.21638238296191
EFT:92.4502736018476,71.16526502423464,81.41813774107426,95.30666408934229,99.07123410844524,142.58889523927718,90.74335916403406,29.168237993303443,105.3463049579407,106.2163823829619
Random3
Raw:92.4502736018476,71.16526502423464,81.41813774107428,95.3066640893423,99.07123410844524,142.58889523927718,90.74335916403406,29.16823799330345,105.3463049579407,106.21638238296192
EFT:92.4502736018476,71.16526502423464,81.41813774107426,95.30666408934229,99.07123410844524,142.58889523927718,90.74335916403406,29.168237993303443,105.3463049579407,106.2163823829619
Random4
Raw:92.45027360184763,71.16526502423467,81.4181377410743,95.30666408934233,99.07123410844527,142.5888952392772,90.7433591640341,29.16823799330344,105.34630495794075,106.21638238296194
EFT:92.4502736018476,71.16526502423464,81.41813774107426,95.30666408934229,99.07123410844524,142.58889523927718,90.74335916403406,29.168237993303443,105.3463049579407,106.2163823829619
Random5
