Original
79.67712322123239,36.55619283897168,68.21100023655471,55.93844485894135,71.22252267475515,85.50847630631841,96.87049470446797,10.914327397311096,72.26165233339826,56.81475990558723
Ascend
79.67712322123242,36.55619283897169,68.21100023655472,55.93844485894136,71.22252267475517,85.50847630631843,96.870494704468,10.914327397311098,72.26165233339827,56.81475990558724
Descend
79.67712322123239,36.55619283897168,68.21100023655471,55.93844485894135,71.22252267475515,85.50847630631841,96.87049470446797,10.914327397311096,72.26165233339826,56.81475990558723
Random1
Raw:79.67712322123246,36.556192838971704,68.21100023655475,55.938444858941395,71.2225226747552,85.50847630631847,96.87049470446804,10.914327397311105,72.2616523333983,56.814759905587266
EFT:79.6771232212324,36.55619283897169,68.21100023655471,55.93844485894135,71.22252267475517,85.50847630631841,96.87049470446797,10.914327397311093,72.26165233339826,56.81475990558723
Random2
Raw:79.67712322123245,36.556192838971704,68.21100023655475,55.93844485894138,71.2225226747552,85.50847630631847,96.87049470446803,10.914327397311103,72.2616523333983,56.81475990558726
EFT:79.6771232212324,36.55619283897169,68.21100023655471,55.93844485894135,71.22252267475517,85.50847630631841,96.87049470446797,10.914327397311093,72.26165233339826,56.81475990558723
Random3
Raw:79.67712322123248,36.556192838971704,68.21100023655477,55.938444858941395,71.2225226747552,85.50847630631847,96.87049470446806,10.91432739731111,72.26165233339832,56.81475990558727
EFT:79.6771232212324,36.55619283897169,68.21100023655471,55.93844485894135,71.22252267475517,85.50847630631841,96.87049470446797,10.914327397311093,72.26165233339826,56.81475990558723
Random4
Raw:79.67712322123239,36.556192838971675,68.21100023655471,55.93844485894134,71.22252267475514,85.5084763063184,96.87049470446796,10.914327397311101,72.26165233339825,56.81475990558722
EFT:79.6771232212324,36.55619283897169,68.21100023655471,55.93844485894135,71.22252267475517,85.50847630631841,96.87049470446797,10.914327397311093,72.26165233339826,56.81475990558723
Random5
Raw:79.6771232212324,36.55619283897167,68.21100023655471,55.93844485894135,71.22252267475515,85.50847630631841,96.87049470446797,10.914327397311105,72.26165233339826,56.81475990558724
EFT:79.6771232212324,36.55619283897169,68.21100023655471,55.93844485894135,71.22252267475517,85.50847630631841,96.87049470446797,10.914327397311093,72.26165233339826,56.81475990558723
Random6
Raw:79.67712322123246,36.556192838971704,68.21100023655477,55.93844485894139,71.22252267475521,85.50847630631849,96.87049470446804,10.914327397311105,72.26165233339832,56.81475990558727
EFT:79.6771232212324,36.55619283897169,68.21100023655471,55.93844485894135,71.22252267475517,85.50847630631841,96.87049470446797,10.914327397311093,72.26165233339826,56.81475990558723
Random7
Raw:79.6771232212324,36.55619283897168,68.21100023655471,55.93844485894135,71.22252267475515,85.50847630631843,96.87049470446797,10.9143273973111,72.26165233339826,56.81475990558724
EFT:79.6771232212324,36.55619283897169,68.21100023655471,55.93844485894135,71.22252267475517,85.50847630631841,96.87049470446797,10.914327397311093,72.26165233339826,56.81475990558723
Random8
Raw:79.67712322123246,36.55619283897171,68.21100023655477,55.93844485894139,71.22252267475521,85.50847630631849,96.87049470446804,10.914327397311105,72.26165233339832,56.81475990558727
EFT:79.6771232212324,36.55619283897169,68.21100023655471,55.93844485894135,71.22252267475517,85.50847630631841,96.87049470446797,10.914327397311093,72.26165233339826,56.81475990558723
Random9
Raw:79.67712322123245,36.556192838971704,68.21100023655474,55.93844485894138,71.2225226747552,85.50847630631847,96.87049470446803,10.9143273973111,72.26165233339829,56.81475990558725
EFT:79.6771232212324,36.55619283897169,68.21100023655471,55.93844485894135,71.22252267475517,85.50847630631841,96.87049470446797,10.914327397311093,72.26165233339826,56.81475990558723
Random10
Raw:79.67712322123242,36.55619283897169,68.21100023655471,55.93844485894135,71.22252267475517,85.50847630631843,96.87049470446799,10.91432739731109,72.26165233339826,56.81475990558724
EFT:79.6771232212324,36.55619283897169,68.21100023655471,55.93844485894135,71.22252267475517,85.50847630631841,96.87049470446797,10.914327397311093,72.26165233339826,56.81475990558723
Random11
Raw:79.6771232212324,36.556192838971675,68.21100023655471,55.938444858941345,71.22252267475515,85.50847630631841,96.87049470446797,10.914327397311098,72.26165233339826,56.81475990558723
EFT:79.6771232212324,36.55619283897169,68.21100023655471,55.93844485894135,71.22252267475517,85.50847630631841,96.87049470446797,10.914327397311093,72.26165233339826,56.81475990558723
Random12
