Original
88.64927328480216,-6.729450647452443,76.57500395554176,58.45226486067083,56.86225530754289,77.10769797906063,82.58071337656702,48.68229667054712,73.26098322603217,71.72008792661424
Ascend
88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906063,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
Descend
88.64927328480215,-6.729450647452432,76.57500395554175,58.45226486067082,56.86225530754289,77.10769797906062,82.580713376567,48.6822966705471,73.26098322603217,71.72008792661423
Random1
Raw:88.64927328480213,-6.729450647452443,76.57500395554175,58.452264860670816,56.862255307542874,77.1076979790606,82.58071337656699,48.6822966705471,73.26098322603215,71.72008792661423
EFT:88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906062,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
Random2
Raw:88.64927328480215,-6.729450647452425,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906063,82.58071337656702,48.6822966705471,73.26098322603217,71.72008792661424
EFT:88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906062,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
Random3
Raw:88.64927328480219,-6.729450647452436,76.57500395554179,58.45226486067085,56.86225530754292,77.10769797906066,82.58071337656705,48.682296670547125,73.2609832260322,71.72008792661427
EFT:88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906062,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
Random4
Raw:88.64927328480212,-6.729450647452446,76.57500395554173,58.45226486067081,56.86225530754286,77.10769797906059,82.58071337656698,48.6822966705471,73.26098322603214,71.72008792661421
EFT:88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906062,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
Random5
Raw:88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906063,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
EFT:88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906062,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
Random6
Raw:88.64927328480218,-6.729450647452443,76.57500395554177,58.452264860670844,56.8622553075429,77.10769797906065,82.58071337656703,48.682296670547125,73.2609832260322,71.72008792661426
EFT:88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906062,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
Random7
Raw:88.64927328480215,-6.729450647452439,76.57500395554176,58.45226486067083,56.86225530754289,77.10769797906062,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661423
EFT:88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906062,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
Random8
Raw:88.64927328480216,-6.729450647452421,76.57500395554177,58.45226486067084,56.8622553075429,77.10769797906065,82.58071337656703,48.6822966705471,73.26098322603218,71.72008792661424
EFT:88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906062,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
Random9
Raw:88.64927328480216,-6.72945064745245,76.57500395554177,58.45226486067084,56.86225530754289,77.10769797906062,82.58071337656702,48.682296670547125,73.26098322603217,71.72008792661426
EFT:88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906062,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
Random10
Raw:88.64927328480215,-6.729450647452439,76.57500395554176,58.45226486067083,56.86225530754289,77.10769797906062,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661423
EFT:88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906062,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
Random11
Raw:88.64927328480213,-6.72945064745245,76.57500395554175,58.45226486067082,56.862255307542874,77.1076979790606,82.58071337656699,48.68229667054711,73.26098322603215,71.72008792661423
EFT:88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906062,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
Random12
Raw:88.64927328480215,-6.729450647452436,76.57500395554176,58.45226486067084,56.862255307542895,77.10769797906063,82.58071337656702,48.68229667054711,73.26098322603217,71.72008792661424
