Original
-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Ascend
-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Descend
-21.936056437406577,46.69561130033087,36.42477002915143,14.040061112514277,18.487635058810998,20.816180553455425,12.71125239879479,32.29036931556024,30.967952798743983,31.335401936854723
Random1
Raw:-21.93605643740658,46.695611300330874,36.42477002915144,14.04006111251428,18.487635058811,20.81618055345543,12.711252398794791,32.29036931556024,30.967952798743987,31.335401936854726
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random2
Raw:-21.936056437406577,46.69561130033087,36.42477002915143,14.040061112514277,18.487635058810998,20.816180553455425,12.71125239879479,32.29036931556024,30.967952798743983,31.335401936854723
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random3
Raw:-21.93605643740658,46.695611300330874,36.42477002915144,14.04006111251428,18.487635058811,20.81618055345543,12.711252398794791,32.29036931556024,30.967952798743987,31.335401936854726
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random4
Raw:-21.936056437406588,46.69561130033089,36.42477002915145,14.040061112514284,18.48763505881101,20.816180553455432,12.711252398794795,32.290369315560255,30.967952798743998,31.335401936854737
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random5
Raw:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random6
Raw:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random7
Raw:-21.93605643740657,46.69561130033085,36.424770029151425,14.040061112514273,18.487635058810994,20.816180553455418,12.711252398794786,32.29036931556023,30.967952798743973,31.335401936854712
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random8
Raw:-21.936056437406567,46.695611300330846,36.42477002915142,14.040061112514271,18.48763505881099,20.816180553455414,12.711252398794784,32.29036931556023,30.96795279874397,31.33540193685471
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random9
Raw:-21.936056437406577,46.69561130033087,36.42477002915143,14.040061112514277,18.487635058810998,20.816180553455425,12.71125239879479,32.29036931556024,30.967952798743983,31.335401936854723
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random10
Raw:-21.936056437406567,46.695611300330846,36.42477002915142,14.040061112514271,18.48763505881099,20.816180553455414,12.711252398794784,32.29036931556023,30.96795279874397,31.33540193685471
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random11
Raw:-21.93605643740657,46.69561130033085,36.424770029151425,14.040061112514273,18.487635058810994,20.816180553455418,12.711252398794786,32.29036931556023,30.967952798743973,31.335401936854712
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random12
Raw:-21.936056437406577,46.69561130033087,36.42477002915143,14.040061112514277,18.487635058810998,20.816180553455425,12.71125239879479,32.29036931556024,30.967952798743983,31.335401936854723
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random13
Raw:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random14
Raw:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random15
Raw:-21.936056437406577,46.69561130033087,36.42477002915143,14.040061112514277,18.487635058810998,20.816180553455425,12.71125239879479,32.29036931556024,30.967952798743983,31.335401936854723
EFT:-21.936056437406574,46.69561130033086,36.42477002915143,14.040061112514275,18.487635058810998,20.81618055345542,12.711252398794787,32.290369315560234,30.96795279874398,31.335401936854716
Random16
Raw:-21.936056437406585,46.69561130033088,36.424770029151446,14.040061112514282,18.487635058811005,20.81618055345543,12.711252398794793,32.29036931556025,30.967952798743994,31.33540193685473
