Original
-93.11083005916606,38.20288678545884,42.89558782246599,38.995190109016825,23.84882008525572,3.532207023747973,-131.27679622914044,61.235117453350384,14.194405317200172,45.0171873302166
Ascend
-93.11083005916609,38.20288678545882,42.89558782246598,38.99519010901682,23.848820085255714,3.5322070237479597,-131.27679622914047,61.23511745335037,14.194405317200163,45.0171873302166
Descend
-93.11083005916608,38.20288678545884,42.895587822465984,38.995190109016825,23.84882008525572,3.5322070237479712,-131.27679622914044,61.23511745335038,14.194405317200173,45.01718733021661
Random1
Raw:-93.11083005916603,38.20288678545882,42.89558782246598,38.99519010901681,23.848820085255717,3.532207023747974,-131.27679622914042,61.23511745335037,14.194405317200166,45.01718733021659
EFT:-93.11083005916608,38.20288678545883,42.895587822465984,38.99519010901683,23.84882008525572,3.5322070237479704,-131.27679622914047,61.235117453350384,14.19440531720017,45.01718733021661
Random2
Raw:-93.11083005916606,38.20288678545881,42.89558782246596,38.995190109016804,23.848820085255706,3.5322070237479632,-131.27679622914042,61.235117453350355,14.19440531720016,45.01718733021658
EFT:-93.11083005916608,38.20288678545883,42.895587822465984,38.99519010901683,23.84882008525572,3.5322070237479704,-131.27679622914047,61.235117453350384,14.19440531720017,45.01718733021661
Random3
Raw:-93.11083005916606,38.20288678545885,42.895587822466,38.99519010901684,23.848820085255735,3.532207023747991,-131.27679622914044,61.235117453350405,14.194405317200186,45.01718733021662
EFT:-93.11083005916608,38.20288678545883,42.895587822465984,38.99519010901683,23.84882008525572,3.5322070237479704,-131.27679622914047,61.235117453350384,14.19440531720017,45.01718733021661
Random4
Raw:-93.11083005916606,38.202886785458816,42.89558782246596,38.995190109016804,23.84882008525571,3.5322070237479597,-131.27679622914044,61.23511745335034,14.194405317200163,45.017187330216586
EFT:-93.11083005916608,38.20288678545883,42.895587822465984,38.99519010901683,23.84882008525572,3.5322070237479704,-131.27679622914047,61.235117453350384,14.19440531720017,45.01718733021661
Random5
Raw:-93.11083005916608,38.202886785458794,42.895587822465934,38.99519010901679,23.84882008525569,3.53220702374794,-131.27679622914042,61.23511745335033,14.194405317200145,45.01718733021656
EFT:-93.11083005916608,38.20288678545883,42.895587822465984,38.99519010901683,23.84882008525572,3.5322070237479704,-131.27679622914047,61.235117453350384,14.19440531720017,45.01718733021661
Random6
Raw:-93.11083005916605,38.20288678545885,42.895587822466005,38.99519010901684,23.84882008525574,3.5322070237479943,-131.27679622914044,61.235117453350405,14.194405317200188,45.01718733021663
