Original
-7.61806888455169,-6.230849728577813,2.0700219177564185,-9.761319022378148,-17.675020214199737,-15.310715759058589,-17.360486058195608,-7.659424950483819,-11.570617134928192,-14.657629267708643
Ascend
-7.61806888455169,-6.230849728577813,2.0700219177564185,-9.761319022378148,-17.675020214199737,-15.310715759058589,-17.360486058195608,-7.659424950483819,-11.570617134928192,-14.657629267708643
Descend
-7.61806888455169,-6.230849728577813,2.0700219177564185,-9.761319022378148,-17.675020214199737,-15.310715759058589,-17.360486058195608,-7.659424950483819,-11.570617134928192,-14.657629267708643
Random1
Raw:-7.618068884551686,-6.230849728577811,2.0700219177564176,-9.761319022378144,-17.67502021419973,-15.310715759058583,-17.3604860581956,-7.6594249504838166,-11.570617134928186,-14.657629267708637
EFT:-7.61806888455169,-6.230849728577813,2.0700219177564185,-9.761319022378148,-17.675020214199737,-15.310715759058589,-17.360486058195608,-7.659424950483819,-11.570617134928192,-14.657629267708643
Random2
Raw:-7.618068884551693,-6.230849728577816,2.0700219177564194,-9.761319022378153,-17.675020214199744,-15.310715759058596,-17.360486058195615,-7.659424950483823,-11.570617134928197,-14.65762926770865
EFT:-7.61806888455169,-6.230849728577813,2.0700219177564185,-9.761319022378148,-17.675020214199737,-15.310715759058589,-17.360486058195608,-7.659424950483819,-11.570617134928192,-14.657629267708643
Random3
Raw:-7.618068884551688,-6.2308497285778115,2.070021917756418,-9.761319022378146,-17.675020214199733,-15.310715759058587,-17.360486058195605,-7.659424950483818,-11.570617134928188,-14.657629267708641
EFT:-7.61806888455169,-6.230849728577813,2.0700219177564185,-9.761319022378148,-17.675020214199737,-15.310715759058589,-17.360486058195608,-7.659424950483819,-11.570617134928192,-14.657629267708643
Random4
Raw:-7.61806888455169,-6.230849728577813,2.0700219177564185,-9.761319022378148,-17.675020214199737,-15.310715759058589,-17.360486058195608,-7.659424950483819,-11.570617134928192,-14.657629267708643
EFT:-7.61806888455169,-6.230849728577813,2.0700219177564185,-9.761319022378148,-17.675020214199737,-15.310715759058589,-17.360486058195608,-7.659424950483819,-11.570617134928192,-14.657629267708643
Random5
Raw:-7.6180688845516915,-6.230849728577814,2.070021917756419,-9.76131902237815,-17.67502021419974,-15.310715759058592,-17.36048605819561,-7.659424950483821,-11.570617134928193,-14.657629267708646
EFT:-7.61806888455169,-6.230849728577813,2.0700219177564185,-9.761319022378148,-17.675020214199737,-15.310715759058589,-17.360486058195608,-7.659424950483819,-11.570617134928192,-14.657629267708643
Random6
Raw:-7.6180688845516915,-6.230849728577814,2.070021917756419,-9.76131902237815,-17.67502021419974,-15.310715759058592,-17.36048605819561,-7.659424950483821,-11.570617134928193,-14.657629267708646
EFT:-7.61806888455169,-6.230849728577813,2.0700219177564185,-9.761319022378148,-17.675020214199737,-15.310715759058589,-17.360486058195608,-7.659424950483819,-11.570617134928192,-14.657629267708643
Random7
Raw:-7.618068884551686,-6.230849728577811,2.0700219177564176,-9.761319022378144,-17.67502021419973,-15.310715759058583,-17.3604860581956,-7.6594249504838166,-11.570617134928186,-14.657629267708637
