Ascend
Raw:-2.3017972477974293,0.47803076110870135,1.767727862729404,1.9436753895347931,-1.0738523571059615,0.6539675862543561,-2.0850191951297568,-2.458892762480506,1.945388788404554,-1.7553322613287352
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Descend
Raw:-2.3017972477974284,0.47803076110870113,1.7677278627294062,1.9436753895347922,-1.0738523571059602,0.6539675862543557,-2.0850191951297563,-2.458892762480504,1.9453887884045529,-1.7553322613287345
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random1
Raw:-2.301797247797429,0.47803076110870113,1.7677278627294033,1.9436753895347927,-1.0738523571059617,0.6539675862543561,-2.0850191951297568,-2.4588927624805055,1.9453887884045535,-1.7553322613287352
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random2
Raw:-2.301797247797429,0.47803076110870124,1.7677278627294042,1.9436753895347922,-1.0738523571059613,0.6539675862543561,-2.0850191951297568,-2.458892762480506,1.9453887884045535,-1.7553322613287348
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random3
Raw:-2.3017972477974284,0.4780307611087008,1.7677278627294055,1.9436753895347914,-1.0738523571059615,0.6539675862543548,-2.085019195129756,-2.4588927624805055,1.9453887884045526,-1.7553322613287368
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random4
Raw:-2.3017972477974302,0.47803076110870113,1.7677278627294033,1.943675389534794,-1.0738523571059615,0.6539675862543566,-2.0850191951297585,-2.458892762480506,1.9453887884045544,-1.7553322613287352
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random5
Raw:-2.3017972477974293,0.4780307611087007,1.7677278627294042,1.9436753895347918,-1.0738523571059617,0.6539675862543558,-2.0850191951297568,-2.458892762480506,1.9453887884045533,-1.7553322613287357
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random6
Raw:-2.30179724779743,0.47803076110870113,1.7677278627294033,1.9436753895347927,-1.0738523571059617,0.6539675862543559,-2.0850191951297563,-2.458892762480507,1.945388788404554,-1.7553322613287359
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random7
Raw:-2.301797247797429,0.4780307611087019,1.7677278627294037,1.9436753895347922,-1.073852357105961,0.6539675862543559,-2.0850191951297563,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random8
Raw:-2.3017972477974284,0.47803076110870135,1.7677278627294037,1.9436753895347927,-1.0738523571059613,0.6539675862543559,-2.085019195129756,-2.458892762480506,1.945388788404554,-1.7553322613287352
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random9
Raw:-2.301797247797429,0.4780307611087007,1.7677278627294037,1.9436753895347927,-1.0738523571059617,0.6539675862543561,-2.085019195129756,-2.458892762480506,1.9453887884045535,-1.7553322613287359
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random10
Raw:-2.301797247797429,0.47803076110870113,1.7677278627294037,1.9436753895347922,-1.073852357105961,0.6539675862543567,-2.085019195129755,-2.458892762480507,1.945388788404554,-1.7553322613287359
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random11
Raw:-2.301797247797429,0.47803076110870124,1.767727862729404,1.9436753895347918,-1.0738523571059613,0.6539675862543557,-2.0850191951297568,-2.4588927624805055,1.9453887884045535,-1.7553322613287354
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random12
Raw:-2.3017972477974302,0.47803076110870124,1.7677278627294037,1.9436753895347922,-1.0738523571059624,0.6539675862543554,-2.0850191951297585,-2.458892762480506,1.9453887884045535,-1.7553322613287359
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random13
Raw:-2.3017972477974293,0.47803076110870135,1.7677278627294044,1.9436753895347931,-1.073852357105961,0.6539675862543561,-2.0850191951297568,-2.4588927624805055,1.945388788404554,-1.7553322613287352
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random14
Raw:-2.3017972477974276,0.4780307611087017,1.7677278627294055,1.9436753895347927,-1.07385235710596,0.6539675862543561,-2.085019195129756,-2.458892762480505,1.9453887884045535,-1.7553322613287345
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random15
Raw:-2.301797247797429,0.4780307611087008,1.7677278627294033,1.9436753895347927,-1.0738523571059617,0.6539675862543559,-2.085019195129757,-2.458892762480506,1.9453887884045538,-1.7553322613287352
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random16
Raw:-2.301797247797429,0.47803076110870146,1.7677278627294042,1.9436753895347931,-1.0738523571059608,0.6539675862543565,-2.0850191951297568,-2.4588927624805055,1.945388788404554,-1.7553322613287348
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random17
Raw:-2.3017972477974284,0.47803076110870135,1.7677278627294042,1.9436753895347922,-1.0738523571059606,0.6539675862543562,-2.085019195129756,-2.4588927624805055,1.9453887884045538,-1.755332261328735
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random18
Raw:-2.3017972477974293,0.4780307611087009,1.7677278627294035,1.9436753895347927,-1.0738523571059622,0.6539675862543565,-2.085019195129756,-2.458892762480507,1.945388788404554,-1.7553322613287359
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random19
Raw:-2.3017972477974284,0.4780307611087016,1.7677278627294042,1.9436753895347931,-1.0738523571059608,0.6539675862543561,-2.0850191951297568,-2.458892762480506,1.945388788404554,-1.7553322613287343
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random20
Raw:-2.3017972477974302,0.4780307611087007,1.7677278627294024,1.9436753895347931,-1.0738523571059626,0.6539675862543561,-2.0850191951297576,-2.458892762480507,1.945388788404554,-1.755332261328736
EFT:-2.3017972477974293,0.47803076110870135,1.7677278627294042,1.943675389534793,-1.0738523571059613,0.6539675862543559,-2.0850191951297568,-2.4588927624805055,1.9453887884045538,-1.7553322613287354
Random21
