Ascend
Raw:44.25,85.5,89.5,110.5,80,92.5,24.625,77,82.5,69
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Descend
Raw:44.25,86,90.5,111.5,80,93,23.625,77.5,83,69.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random1
Raw:46.75,89.5,92.5,114.5,83,96,26.625,80.5,86,72.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random2
Raw:43.75,85,89.5,110,79,92.5,23.625,76.5,82,68.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random3
Raw:44,85,89,109.5,79,92,23.875,76.5,82,68.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random4
Raw:44,86,90,111,80,92.5,23.875,77,83,69
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random5
Raw:44.25,86,90,111,80,93,24.375,77.5,83,69.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random6
Raw:44.25,86.5,90.5,112,80,93,23.375,77.5,83.5,68.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random7
Raw:45.25,87,91,112,81,93.5,24.625,78,84,70.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random8
Raw:45.75,87.5,91.5,112.5,82,94,25.625,78.5,84.5,71
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random9
Raw:45.25,87,91,112,81.5,93.5,25.375,78,84,70.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random10
Raw:46.75,89,93,114.5,83,96.5,26.375,80.5,86,72.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random11
Raw:45.25,87,90.5,112,81,93.5,25.125,78,84,70.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random12
Raw:45.25,88,92,113,81,94.5,24.625,79,84,70.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random13
Raw:44,86,90,111,80,92.5,23.875,77,83,69
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random14
Raw:45.5,88,92,113,81.5,94.5,24.875,79,84.5,70.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random15
Raw:43.5,85,89.5,110,79,92,23.375,76.5,82,68
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random16
Raw:45.25,88,91.5,112.5,82,94.5,24.875,78.5,85,71
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random17
Raw:43.75,85,89.5,110.5,79,92.5,22.625,76.5,82,67.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random18
Raw:44.5,86.5,90.5,111.5,80.5,93,23.875,77.5,83.5,69.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random19
Raw:44.75,87,91,112,81,93.5,24.125,78,84,69.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random20
Raw:45.75,88,92,113,82,94.5,25.125,79,84.5,70.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random21
Raw:44.75,87,91,112,81,93.5,24.125,78,84,69.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random22
Raw:44.25,86,89.5,110.5,80,93,23.875,77.5,83,69
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random23
Raw:42.75,83,88,108.5,77,90.5,21.875,74.5,80,65.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random24
Raw:43.25,84,89,109.5,78,91.5,22.625,76,81,67.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random25
Raw:43.75,84.5,89,109.5,79,91.5,23.125,76,81.5,67.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random26
Raw:45.25,87,90.5,112,81,93.5,25.125,78,84,70.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random27
Raw:45.5,88,92,113,81.5,94.5,24.875,79,84.5,70.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random28
Raw:45.25,87,91,112,81,93.5,24.625,78,84,70.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random29
Raw:44.25,85.5,89.5,110.5,80,92.5,23.625,77,82.5,68.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random30
Raw:44,85.5,89.5,110.5,79.5,92.5,23.375,77,82.5,68.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random31
Raw:46.75,89.5,92.5,114.5,83,96,26.625,80.5,86,72.5
EFT:44.5,86.5,90,111,80.5,93,24.875,77.5,83.5,70
Random32
