Ascend
Raw:53.75,65.5,66,69.5,56,61.75,48.5,79.5,62.75,72
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Descend
Raw:53.25,65,65.5,68.5,55.5,61.25,48,78.5,62,71
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random1
Raw:53.75,65,66,69,55.5,61.5,48.25,78.5,62.5,71.5
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random2
Raw:54,66,66.5,69.5,56.5,62.25,48.75,80,63,72.5
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random3
Raw:53.5,65,65.5,69,55.5,61.25,48,79,62.25,71.5
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random4
Raw:53.75,65.5,66,69.5,55.75,62,48.25,79.5,62.5,72
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random5
Raw:53.75,65,66,69,55.75,61.5,48.25,79,62.75,71.5
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random6
Raw:54.25,66,66.5,69.5,56.5,62.5,49,80,63,72.5
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random7
Raw:53.5,65,65.5,69,55.75,61.5,48.25,79,62.25,72
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random8
Raw:53.75,65,66,69,55.75,61.5,48.25,79,62.5,71.5
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random9
Raw:54.25,65.5,66.5,70,56.25,62.25,48.75,80,63.25,72.5
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random10
Raw:53,65,65.5,68.5,55.25,61.25,47.75,78.5,62,71
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random11
Raw:54,65.5,66,69.5,56,62,48.5,79.5,62.75,72
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random12
Raw:53.5,64.5,65.5,69,55.5,61.25,48,79,62.25,71.5
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random13
Raw:54,66,66,69.5,56.25,62.25,48.5,79.5,62.75,72
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random14
Raw:53.5,65,66,69,55.75,61.75,48.5,79,62.5,71.5
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random15
Raw:53.75,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random16
Raw:54,65.5,66,69.5,56.25,62,48.75,79.5,62.75,72
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random17
Raw:53.75,65,66,69,55.75,61.25,48.25,79,62.5,71.5
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random18
Raw:54,65.5,66,69.5,56.25,62.25,48.25,80,62.75,72.5
EFT:54,65.5,66,69.5,56.25,62,48.5,79.5,62.75,72
Random19
