Ascend
Raw:-14.8125,41.5,28.5,19.625,32,30.125,29,31,29.875,27
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Descend
Raw:-14.9375,41.75,28.75,19.75,32,30.375,29.25,31.25,30.125,27.125
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random1
Raw:-14.875,41,28.25,19.375,31.625,29.875,28.75,30.625,29.625,26.625
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random2
Raw:-14.6875,41,28.125,19.25,31.625,29.875,28.625,30.5,29.375,26.5
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random3
Raw:-14.8125,41.5,28.5,19.625,32,30.125,29,31,29.875,27
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random4
Raw:-14.4375,41.25,28.375,19.5,31.625,30,28.875,30.75,29.625,26.625
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random5
Raw:-15.1875,41.5,28.5,19.375,31.875,30.125,29,30.75,29.75,26.875
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random6
Raw:-14.9375,41.5,28.375,19.5,31.875,30.125,28.875,30.75,29.875,26.875
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random7
Raw:-14.9375,41.75,28.75,19.75,32,30.375,29.25,31.25,30.125,27.125
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random8
Raw:-14.9375,41.75,28.75,19.625,32,30.375,29.25,31,30,27.125
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random9
Raw:-15.125,41.5,28.5,19.5,32,30.25,29.125,31,29.875,27
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random10
Raw:-14.5625,41,28.25,19.375,31.625,29.875,28.75,30.625,29.5,26.625
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random11
Raw:-14.75,41.25,28.375,19.375,31.625,30,28.875,30.75,29.75,26.625
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random12
Raw:-14.75,41.25,28.375,19.375,31.625,30,28.875,30.75,29.75,26.625
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random13
Raw:-14.375,41.25,28.5,19.625,31.875,30.125,29,30.75,29.75,26.75
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random14
Raw:-14.5625,41.5,28.625,19.75,31.875,30.25,29.125,31,30,26.875
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random15
Raw:-14.9375,41,28.125,19.25,31.625,29.875,28.625,30.625,29.625,26.625
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random16
Raw:-15.125,42,28.875,19.625,32.25,30.5,29.375,31.25,30.125,27.125
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random17
Raw:-14.875,41.5,28.5,19.5,32,30.125,29,31,29.875,26.875
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random18
Raw:-14.9375,41.75,28.75,19.625,32,30.375,29.25,31,30,27.125
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random19
Raw:-15.125,41.5,28.5,19.5,32,30.25,29.125,31,29.875,27
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random20
Raw:-14.9375,41.75,28.75,19.75,32,30.375,29.25,31.25,30.125,27.125
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random21
Raw:-15,41.25,28.25,19.375,31.875,30,28.875,30.75,29.75,26.875
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random22
Raw:-14.9375,41.5,28.375,19.5,31.875,30.125,28.875,30.75,29.875,26.875
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random23
Raw:-14.75,41.25,28.375,19.375,31.625,30,28.875,30.75,29.75,26.625
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random24
Raw:-14.6875,41.5,28.5,19.625,31.875,30.125,28.875,31,29.875,26.75
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random25
Raw:-14.5625,41,28.25,19.375,31.625,29.875,28.75,30.625,29.5,26.625
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random26
Raw:-15.1875,42,28.75,19.625,32.25,30.375,29.375,31.25,30.125,27.125
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random27
Raw:-14.875,41.5,28.5,19.5,32,30.125,29,31,29.875,26.875
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random28
Raw:-14.6875,41.25,28.375,19.5,31.875,30,28.875,30.75,29.75,26.75
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random29
Raw:-14.9375,41.5,28.375,19.5,31.875,30.125,28.875,30.75,29.875,26.875
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random30
Raw:-14.625,41,28.25,19.375,31.625,29.875,28.75,30.5,29.5,26.625
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random31
Raw:-14.8125,40.75,28,19.125,31.375,29.625,28.5,30.25,29.25,26.375
EFT:-14.875,41.5,28.5,19.5,31.875,30.125,29,31,29.875,27
Random32
