Ascend
Raw:102.5,119,121.5,121.5,99.5,110,91.5,138,106,114.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Descend
Raw:102.5,120,122,122,100,110,91.5,138,106.5,114.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random1
Raw:101,117,119.5,119.5,98,108.5,90,136,104,111.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random2
Raw:102.5,118.5,120.5,121.5,99,109.5,91.5,137,105,113.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random3
Raw:103,119,121.5,121.5,100,110,91.5,138,106,114.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random4
Raw:103.5,119.5,122,122.5,100,110.5,92,139,106,114.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random5
Raw:104.5,121,123.5,124,101.5,111.5,93.5,140,107.5,117
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random6
Raw:103,119.5,121.5,122,100,110,92,138,106.5,115.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random7
Raw:101.5,117,119.5,119.5,98,108,90.5,136,104.5,112.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random8
Raw:102.5,119,121.5,122,100,110,91.5,138,105.5,114.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random9
Raw:101.5,117.5,120,120.5,99,109,91,137,104.5,113
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random10
Raw:100.5,116.5,119,118.5,98,107.5,90,135,103,111.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random11
Raw:101.5,117,119.5,120,98,108.5,90.5,136,104.5,113.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random12
Raw:101.5,118,120.5,121,99,109,91.5,137,105,113.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random13
Raw:101.5,117.5,119.5,120,98.5,108.5,91,137,104.5,112.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random14
Raw:102,118.5,120,121,100,109.5,91.5,137,105,114
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random15
Raw:102.5,119,121.5,122,100,110.5,92,138,105.5,114.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random16
Raw:100.5,117,118.5,119.5,98,108,90,135,104,112.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random17
Raw:102.5,118.5,120.5,120.5,99,109,91.5,137,105,114
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random18
Raw:102.5,118.5,121.5,121.5,99,109.5,92,138,105.5,114
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random19
Raw:102.5,118.5,121,121,99,109,91,137,105,113.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random20
Raw:103,119,121.5,122,99.5,110,91.5,138,106,114.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random21
Raw:101,117,119.5,119.5,98,108.5,90.5,135,103.5,112.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random22
Raw:100.5,116.5,118.5,119.5,98,108.5,90,136,104,112.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random23
Raw:101,117,119.5,119.5,98,108,90,136,104.5,112.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random24
Raw:102.5,118.5,120.5,121.5,99.5,109.5,91.5,138,105.5,114
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random25
Raw:101.5,118,119.5,119.5,98,108.5,90.5,136,104,112.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random26
Raw:103.5,120,122.5,122.5,100,110.5,92.5,138,106,115
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random27
Raw:102.5,119.5,121.5,122.5,100,110.5,92,139,106,114.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random28
Raw:101.5,117.5,119.5,120,98.5,108.5,91,137,104.5,113.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random29
Raw:100.5,117,118.5,119.5,97,108,89.5,136,104,112
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random30
Raw:101.5,117.5,119.5,120,98,108.5,90.5,136,104,112.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random31
Raw:103,120,121.5,122,100.5,110.5,92,139,106,115.5
EFT:102.5,118.5,121,121,99.5,109.5,91,138,105,114
Random32
