Ascend
Raw:56.5,55,60.25,58,48.75,54.75,48,71,48.75,58
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Descend
Raw:56.25,55,60,58,48.5,54.25,48,70.5,48.5,57.5
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random1
Raw:55.75,54.5,59.75,57.5,48.25,54.25,47.5,70.5,48.5,57.25
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random2
Raw:56.25,54.75,60,58.25,48.5,54.25,47.75,70.5,48.5,57.5
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random3
Raw:57,55.5,61,58.75,49.5,55.25,48.5,71.5,49.25,58.5
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random4
Raw:56.75,55.25,60.75,58.5,49.25,55.25,48.5,71.5,49.25,58.25
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random5
Raw:57,55.5,60.75,58.75,49.5,55.25,48.5,71.5,49.25,58.5
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random6
Raw:56.25,55,60.25,58,48.75,54.5,48,70.5,48.75,57.75
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random7
Raw:56.75,55.5,60.75,58.5,49,55,48.25,71.5,49.25,58
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random8
Raw:56.25,54.5,59.75,57.75,48.25,54.25,47.75,70,48.25,57
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random9
Raw:56.25,55,60.25,58.5,48.75,54.5,48,71,48.75,57.5
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random10
Raw:56.25,55,60.25,58,48.75,54.5,48,70.5,48.75,57.75
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random11
Raw:56,54.25,59.75,57.5,48,54,47.5,70,48,56.75
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random12
Raw:56.5,55,60.25,58,48.75,54.75,48,71,48.75,57.75
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random13
Raw:55.75,54,59.25,57.25,48,53.75,47.25,69.5,48.25,56.75
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random14
Raw:56.25,55,60.25,58.25,48.75,54.75,48,71,48.75,57.75
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random15
Raw:55.75,54.25,59.75,57.5,48.25,54,47.5,70,48.25,57
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random16
Raw:57.75,56,61.5,59.5,49.5,55.75,49,72,49.75,59
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random17
Raw:56.5,55.5,60.75,58.25,48.75,54.75,48,71,49,57.75
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random18
Raw:56.5,55.5,60.75,58.25,49,54.75,48.5,71,49,57.75
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random19
Raw:56.5,55,60.25,58.25,49,55,48,71,48.75,58
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random20
Raw:57.25,55.75,61.25,59,49.25,55.25,48.5,71.5,49.5,58.25
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random21
Raw:56,54.75,60,57.5,48.5,54.25,48,70.5,48.75,57.5
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random22
Raw:56.75,55.25,60.75,58.5,49.25,55.25,48.5,71.5,49,58.25
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random23
Raw:56.5,55,60.25,58,48.75,54.5,48,70.5,48.75,57.5
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random24
Raw:56.25,54.5,59.75,57.75,48.5,54.25,48,70.5,48.5,57.5
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random25
Raw:56.5,55,60,58,49,54.25,48,70.5,48.75,57.5
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random26
Raw:56.75,55,60.25,58.25,48.75,54.75,48,70.5,48.75,57.75
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random27
Raw:55.75,54.5,59.75,57.25,48.25,53.75,47.5,70,48,56.75
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random28
Raw:56.25,55,60.25,58,48.75,54.5,48,70.5,48.5,57.5
EFT:56.5,55,60,58,48.75,54.5,48,71,48.75,57.75
Random29
