Ascend
Raw:46,45.5,50,37.75,58.75,42,43.25,46.25,40.25,51.75
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Descend
Raw:47.5,47,51.25,39,60.5,43,44.25,47.5,41.25,53.25
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random1
Raw:47.5,47,51.5,39,60.75,43.25,44.5,47.75,41.25,53.5
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random2
Raw:47,46.5,51,38.5,59.75,42.75,44,47,40.75,52.75
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random3
Raw:45.75,45.5,49.75,37.75,58.5,41.75,43,46,40,51.5
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random4
Raw:46.75,46.25,50.75,38.5,59.5,42.5,43.75,46.75,40.75,52.5
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random5
Raw:47,46.5,51,38.5,59.75,42.75,44,47,40.75,52.75
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random6
Raw:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random7
Raw:46,45.5,50,37.75,58.75,42,43.25,46.25,40.25,51.75
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random8
Raw:46.5,46,50.5,38.25,59.25,42.25,43.5,46.75,40.5,52.25
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random9
Raw:46.75,46.25,50.75,38.5,59.5,42.5,43.75,46.75,40.75,52.5
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random10
Raw:47.5,47,51.25,39,60.5,43,44.25,47.5,41.25,53.25
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random11
Raw:46.75,46.25,50.75,38.5,59.5,42.5,43.75,46.75,40.75,52.5
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random12
Raw:47,46.5,51,38.5,59.75,42.75,44,47,40.75,52.75
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random13
Raw:48,47.5,52,39.5,61.25,43.75,45,48.25,41.75,54
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random14
Raw:46.5,46,50.5,38.25,59.25,42.25,43.5,46.75,40.5,52.25
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random15
Raw:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random16
Raw:47,46.5,51,38.5,59.75,42.75,44,47,40.75,52.75
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random17
Raw:46.5,46,50.5,38.25,59.25,42.25,43.5,46.75,40.5,52.25
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random18
Raw:47.25,46.75,51.25,38.75,60.25,43,44.25,47.25,41,53
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random19
Raw:46.75,46.25,50.75,38.5,59.5,42.5,43.75,46.75,40.75,52.5
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random20
Raw:46.75,46.25,50.75,38.5,59.5,42.5,43.75,46.75,40.75,52.5
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random21
Raw:47,46.5,51,38.5,59.75,42.75,44,47,40.75,52.75
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random22
Raw:46,45.5,50,37.75,58.75,42,43.25,46.25,40.25,51.75
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random23
Raw:46.5,46,50.5,38.25,59.25,42.25,43.5,46.75,40.5,52.25
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random24
Raw:47,46.5,51,38.5,59.75,42.75,44,47,40.75,52.75
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random25
Raw:47.5,47,51.25,39,60.5,43,44.25,47.5,41.25,53.25
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random26
Raw:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random27
Raw:47.5,47,51.25,39,60.5,43,44.25,47.5,41.25,53.25
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random28
Raw:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random29
Raw:46.75,46.25,50.75,38.5,59.5,42.5,43.75,46.75,40.75,52.5
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random30
Raw:47.75,47.25,51.75,39.25,61,43.5,44.75,48,41.5,53.75
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random31
Raw:46.5,46,50.5,38.25,59.25,42.25,43.5,46.75,40.5,52.25
EFT:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
Random32
Raw:46.25,45.75,50.25,38,59,42,43.25,46.5,40.25,52
