Ascend
Raw:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Descend
Raw:32.25,39.75,42.25,39,28.25,35,29.875,38.5,36.25,24.25
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random1
Raw:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random2
Raw:32,39.25,42,38.5,28,34.75,29.5,38,36,24
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random3
Raw:32.25,40,42.5,39.25,28.5,35.25,30,38.5,36.5,24.375
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random4
Raw:32.75,40.5,43.25,39.75,28.875,35.75,30.375,39.25,37,24.75
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random5
Raw:32,39.25,42,38.5,28,34.75,29.5,38,36,24
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random6
Raw:32.25,39.75,42.25,39,28.25,35,29.875,38.5,36.25,24.25
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random7
Raw:32.25,39.75,42.25,39,28.25,35,29.875,38.5,36.25,24.25
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random8
Raw:32,39.5,42.25,38.75,28.125,34.75,29.625,38.25,36.25,24.125
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random9
Raw:32.5,40,42.75,39.25,28.625,35.25,30.125,38.75,36.5,24.5
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random10
Raw:32.75,40.5,43.25,39.75,28.875,35.75,30.375,39.25,37,24.75
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random11
Raw:32.25,40,42.5,39.25,28.5,35.25,30,38.5,36.5,24.375
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random12
Raw:32.25,40,42.5,39.25,28.5,35.25,30,38.5,36.5,24.375
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random13
Raw:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random14
Raw:32.75,40.5,43.25,39.75,28.875,35.75,30.375,39.25,37,24.75
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random15
Raw:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random16
Raw:32.5,40,42.75,39.25,28.625,35.25,30.125,38.75,36.5,24.5
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random17
Raw:32.75,40.5,43.25,39.75,28.875,35.75,30.375,39.25,37,24.75
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random18
Raw:32.25,39.75,42.25,39,28.25,35,29.875,38.5,36.25,24.25
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random19
Raw:32.25,40,42.5,39.25,28.5,35.25,30,38.5,36.5,24.375
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random20
Raw:32.25,40,42.5,39.25,28.5,35.25,30,38.5,36.5,24.375
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random21
Raw:32.75,40.5,43.25,39.75,28.875,35.75,30.375,39.25,37,24.75
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random22
Raw:32.75,40.5,43.25,39.75,28.875,35.75,30.375,39.25,37,24.75
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random23
Raw:32,39.5,42.25,38.75,28.125,34.75,29.625,38.25,36.25,24.125
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random24
Raw:32,39.5,42.25,38.75,28.125,34.75,29.625,38.25,36.25,24.125
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random25
Raw:32.5,40,42.75,39.25,28.625,35.25,30.125,38.75,36.5,24.5
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random26
Raw:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random27
Raw:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random28
Raw:32.5,40,42.75,39.25,28.625,35.25,30.125,38.75,36.5,24.5
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random29
Raw:32.25,40,42.5,39.25,28.5,35.25,30,38.5,36.5,24.375
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random30
Raw:32.5,40,42.75,39.25,28.625,35.25,30.125,38.75,36.5,24.5
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random31
Raw:32.25,39.75,42.25,39,28.25,35,29.875,38.5,36.25,24.25
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random32
Raw:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random33
Raw:33.25,40.75,43.5,40,29.125,36,30.625,39.5,37.25,25
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random34
Raw:32.25,40,42.5,39.25,28.5,35.25,30,38.5,36.5,24.375
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random35
Raw:32.25,39.75,42.25,39,28.25,35,29.875,38.5,36.25,24.25
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
Random36
Raw:33,40.75,43.25,40,29,35.75,30.5,39.25,37,24.875
EFT:32.75,40.25,43,39.5,28.75,35.5,30.25,39,36.75,24.625
