Ascend
Raw:81.5,112,109.5,117.5,115.5,114,76.5,113.5,106.5,123
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Descend
Raw:81,112,109.5,118,115,114.5,76.5,114,106.5,123
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random1
Raw:81,111.5,109.5,118,115,114,77,114,107,123.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random2
Raw:81,111,108.5,117,115,113.5,76.5,112.5,106,122.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random3
Raw:80.5,110.5,108.5,116.5,114,112.5,76,112.5,106,121.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random4
Raw:81,111,109,117,115,113.5,76.5,113,106,122.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random5
Raw:80.5,111.5,109,117,115,113.5,76.5,112.5,106,122.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random6
Raw:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random7
Raw:80.5,110.5,108,116.5,114,112.5,76,112.5,105.5,121.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random8
Raw:81,111.5,108.5,117.5,115,113.5,76.5,113.5,106,122.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random9
Raw:81.5,111.5,109.5,117.5,115,114,77,113.5,106,123.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random10
Raw:82,113,110,118.5,116.5,114.5,77.5,114.5,107,124.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random11
Raw:81.5,112,109.5,118,115.5,114,77,113.5,106.5,123
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random12
Raw:80.5,111,108.5,117,114.5,113,76,112.5,106,121.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random13
Raw:80.5,110.5,108,116.5,114,112.5,75.5,112,106,122
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random14
Raw:80.5,111,108.5,116.5,114,113,76,113,106,121.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random15
Raw:82.5,113,110,118.5,117,115,77.5,114.5,108,124.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random16
Raw:81.5,111.5,109.5,117.5,115,113.5,76.5,113.5,106.5,122.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random17
Raw:80.5,110.5,108.5,117,114.5,113.5,76.5,112.5,106,122.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random18
Raw:80.5,111,109,117,115,113.5,76.5,113,106,122.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random19
Raw:81,111,108.5,116.5,114.5,112.5,76,112.5,106,122.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random20
Raw:82.5,113,110.5,119,116,115,77,114.5,107.5,124
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random21
Raw:81.5,112.5,109.5,118.5,115.5,114.5,77,114,107,123.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random22
Raw:81,110.5,108.5,116.5,115,112.5,76.5,112,106,122
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random23
Raw:81.5,111.5,109,117.5,115,114,76.5,113.5,106,123
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random24
Raw:82,113,110.5,118.5,116,114.5,77.5,114.5,107.5,124.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random25
Raw:80.5,111.5,108.5,117.5,115,113.5,76.5,112.5,106,122.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random26
Raw:81.5,112,109.5,117.5,115.5,113.5,76.5,113.5,107,123.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random27
Raw:81.5,111,109.5,117.5,115.5,113.5,76.5,113.5,107,123
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random28
Raw:81.5,112,109.5,118,116,114,76.5,113.5,107,123.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random29
Raw:81,111.5,109,117.5,115,113.5,76.5,113,106.5,122.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random30
Raw:81.5,112,109.5,117.5,115,114,76.5,113.5,106.5,123
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random31
Raw:79.5,110,107,115.5,113,111.5,75.5,111.5,105,120.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random32
Raw:81.5,112,109.5,118,116,114.5,76.5,113.5,107,123.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random33
Raw:80.5,110,108,116,114,112.5,76,112,105,122
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random34
Raw:82,112.5,110,118.5,116,114.5,77.5,114,107,123.5
EFT:81.5,112,109,117.5,115.5,114,77,113.5,106.5,123
Random35
