Ascend
Raw:4.71875,-11.5625,1.46094,-0.0878906,-1.25781,4.375,9.5625,-6.21875,0.453125,-17.375
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Descend
Raw:4.59375,-11.5625,1.36719,-0.181641,-1.38281,4.25,9.4375,-6.3125,0.328125,-17.625
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random1
Raw:4.84375,-11.6875,1.53906,-0.0253906,-1.19531,4.5625,9.75,-6.28125,0.453125,-17.625
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random2
Raw:4.71875,-11.75,1.44531,-0.119141,-1.28906,4.375,9.625,-6.375,0.328125,-17.75
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random3
Raw:4.65625,-11.9375,1.36719,-0.275391,-1.47656,4.25,9.5625,-6.53125,0.140625,-18.125
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random4
Raw:4.625,-11.8125,1.35156,-0.244141,-1.44531,4.21875,9.5,-6.5,0.171875,-18.125
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random5
Raw:4.75,-11.9375,1.42969,-0.212891,-1.41406,4.34375,9.6875,-6.5625,0.140625,-18.125
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random6
Raw:4.84375,-11.75,1.50781,-0.0566406,-1.25781,4.53125,9.75,-6.34375,0.390625,-17.875
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random7
Raw:4.78125,-11.8125,1.47656,-0.119141,-1.28906,4.40625,9.6875,-6.375,0.328125,-17.875
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random8
Raw:4.875,-11.5625,1.57031,0.0371094,-1.16406,4.59375,9.75,-6.21875,0.578125,-17.5
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random9
Raw:4.875,-11.5625,1.57031,0.0371094,-1.16406,4.59375,9.75,-6.21875,0.578125,-17.5
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random10
Raw:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random11
Raw:4.71875,-11.75,1.44531,-0.119141,-1.28906,4.375,9.625,-6.375,0.328125,-17.75
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random12
Raw:4.96875,-11.5,1.61719,0.130859,-1.03906,4.6875,9.875,-6.03125,0.703125,-17.25
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random13
Raw:4.90625,-11.6875,1.57031,0.0371094,-1.13281,4.625,9.875,-6.21875,0.515625,-17.625
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random14
Raw:4.71875,-11.8125,1.41406,-0.150391,-1.35156,4.34375,9.625,-6.4375,0.265625,-18
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random15
Raw:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random16
Raw:4.65625,-11.8125,1.38281,-0.212891,-1.41406,4.28125,9.5625,-6.46875,0.203125,-18.125
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random17
Raw:4.90625,-11.6875,1.57031,0.0371094,-1.13281,4.625,9.875,-6.21875,0.515625,-17.625
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random18
Raw:4.84375,-11.6875,1.53906,-0.0253906,-1.19531,4.5625,9.75,-6.28125,0.453125,-17.625
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random19
Raw:4.78125,-11.8125,1.47656,-0.119141,-1.28906,4.40625,9.6875,-6.375,0.328125,-17.875
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random20
Raw:4.90625,-11.6875,1.57031,0.0371094,-1.13281,4.625,9.875,-6.21875,0.515625,-17.625
EFT:4.75,-11.625,1.47656,-0.0566406,-1.25781,4.40625,9.625,-6.3125,0.453125,-17.625
Random21
Raw:4.59375,-11.75,1.35156,-0.275391,-1.44531,4.1875,9.4375,-6.46875,0.171875,-17.875
