Ascend
Raw:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Descend
Raw:40.25,49.75,53,48.75,35.5,43.75,37.5,48.25,44.25,30.375
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random1
Raw:40.75,50.25,53.25,49,35.75,44,37.75,48.5,44.5,30.625
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random2
Raw:39.5,48.75,51.75,47.5,34.5,42.75,36.5,47,43.5,29.75
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random3
Raw:39.75,49,52,48,34.75,43,37,47.5,43.75,29.875
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random4
Raw:39,48.25,51.25,47.25,34.25,42.5,36.25,46.75,43,29.5
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random5
Raw:40.25,49.75,53,48.75,35.5,43.75,37.5,48.25,44.25,30.375
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random6
Raw:40.25,49.75,53,48.75,35.5,43.75,37.5,48.25,44.25,30.375
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random7
Raw:40.25,49.75,53,48.75,35.5,43.75,37.5,48.25,44.25,30.375
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random8
Raw:41,50.5,53.75,49.5,36,44.25,38,49,45,30.875
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random9
Raw:39.75,49,52,48,34.75,43,37,47.5,43.75,29.875
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random10
Raw:39.75,49,52,48,34.75,43,37,47.5,43.75,29.875
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random11
Raw:39.75,49,52,48,34.75,43,37,47.5,43.75,29.875
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random12
Raw:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random13
Raw:40.25,49.75,53,48.75,35.5,43.75,37.5,48.25,44.25,30.375
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random14
Raw:41.5,51.25,54.5,50.25,36.5,45,38.5,49.75,45.5,31.375
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random15
Raw:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random16
Raw:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random17
Raw:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random18
Raw:40.25,49.75,53,48.75,35.5,43.75,37.5,48.25,44.25,30.375
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random19
Raw:39.75,49,52,48,34.75,43,37,47.5,43.75,29.875
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random20
Raw:39.5,48.75,51.75,47.5,34.5,42.75,36.5,47,43.5,29.75
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random21
Raw:39.5,48.75,51.75,47.5,34.5,42.75,36.5,47,43.5,29.75
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random22
Raw:39.5,48.75,51.75,47.5,34.5,42.75,36.5,47,43.5,29.75
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random23
Raw:41,50.5,53.75,49.5,36,44.25,38,49,45,30.875
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random24
Raw:39.75,49,52,48,34.75,43,37,47.5,43.75,29.875
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random25
Raw:38.5,47.5,50.5,46.5,33.75,41.75,35.75,46,42.5,29
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random26
Raw:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random27
Raw:40.25,49.75,53,48.75,35.5,43.75,37.5,48.25,44.25,30.375
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random28
Raw:39.5,48.75,51.75,47.5,34.5,42.75,36.5,47,43.5,29.75
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random29
Raw:40.25,49.75,53,48.75,35.5,43.75,37.5,48.25,44.25,30.375
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random30
Raw:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random31
Raw:39.75,49,52,48,34.75,43,37,47.5,43.75,29.875
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random32
Raw:39.75,49,52,48,34.75,43,37,47.5,43.75,29.875
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random33
Raw:39,48.25,51.25,47.25,34.25,42.5,36.25,46.75,43,29.5
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random34
Raw:40.75,50.25,53.25,49,35.75,44,37.75,48.5,44.5,30.625
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random35
Raw:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random36
Raw:40.25,49.75,53,48.75,35.5,43.75,37.5,48.25,44.25,30.375
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random37
Raw:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
EFT:40,49.5,52.5,48.25,35,43.5,37.25,47.75,44,30.125
Random38
