Ascend
Raw:-0.511719,-22.125,-2.21875,-9.9375,-10.125,-6.125,5.6875,-18.25,-15.4375,-45
EFT:-0.355469,-22,-2.0625,-9.8125,-9.875,-6,5.8125,-18,-15.25,-45
Descend
Raw:-0.542969,-22.875,-2.375,-10.25,-10.5,-6.40625,5.84375,-19,-16.125,-46.75
EFT:-0.355469,-22,-2.0625,-9.8125,-9.875,-6,5.8125,-18,-15.25,-45
Random1
Raw:-0.386719,-21.75,-2.125,-9.75,-9.875,-6,5.75,-18,-15.1875,-44.75
EFT:-0.355469,-22,-2.0625,-9.8125,-9.875,-6,5.8125,-18,-15.25,-45
Random2
Raw:0.238281,-21.375,-1.44531,-9.3125,-9.125,-5.46875,6.375,-17.375,-14.8125,-44.25
EFT:-0.355469,-22,-2.0625,-9.8125,-9.875,-6,5.8125,-18,-15.25,-45
Random3
Raw:-0.542969,-22,-2.28125,-9.875,-10.0625,-6.15625,5.5625,-18.125,-15.3125,-45
EFT:-0.355469,-22,-2.0625,-9.8125,-9.875,-6,5.8125,-18,-15.25,-45
Random4
Raw:-0.261719,-21.5,-1.94531,-9.625,-9.625,-5.84375,5.8125,-17.75,-14.9375,-44
EFT:-0.355469,-22,-2.0625,-9.8125,-9.875,-6,5.8125,-18,-15.25,-45
Random5
Raw:-0.136719,-21.5,-1.82031,-9.5,-9.5,-5.75,6,-17.75,-14.9375,-44.5
EFT:-0.355469,-22,-2.0625,-9.8125,-9.875,-6,5.8125,-18,-15.25,-45
Random6
Raw:-0.230469,-22,-1.97656,-9.75,-9.8125,-5.9375,5.9375,-18.125,-15.4375,-45
EFT:-0.355469,-22,-2.0625,-9.8125,-9.875,-6,5.8125,-18,-15.25,-45
Random7
Raw:-0.324219,-22,-2.03125,-9.75,-9.875,-5.96875,5.84375,-18,-15.1875,-44.75
EFT:-0.355469,-22,-2.0625,-9.8125,-9.875,-6,5.8125,-18,-15.25,-45
Random8
Raw:-0.355469,-21.75,-2.09375,-9.75,-9.8125,-5.96875,5.75,-18,-15.1875,-44.75
EFT:-0.355469,-22,-2.0625,-9.8125,-9.875,-6,5.8125,-18,-15.25,-45
Random9
Raw:-0.730469,-22.375,-2.46875,-10.125,-10.375,-6.34375,5.46875,-18.375,-15.5625,-45.25
EFT:-0.355469,-22,-2.0625,-9.8125,-9.875,-6,5.8125,-18,-15.25,-45
Random10
