Ascend
Raw:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Descend
Raw:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random1
Raw:-30.5,50.75,30.625,18.375,39.75,35.25,35,35.5,33.25,33.5
EFT:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
Random2
Raw:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random3
Raw:-31.25,52,31.375,18.75,40.5,36.25,36,36.5,34,34.25
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random4
Raw:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random5
Raw:-30.625,51,30.875,18.375,39.75,35.5,35.25,35.75,33.5,33.5
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random6
Raw:-31.125,51.75,31.25,18.625,40.5,36,35.75,36.25,34,34
EFT:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
Random7
Raw:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random8
Raw:-30.625,51,30.875,18.375,39.75,35.5,35.25,35.75,33.5,33.5
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random9
Raw:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random10
Raw:-30.625,51,30.875,18.375,39.75,35.5,35.25,35.75,33.5,33.5
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random11
Raw:-30.5,50.75,30.625,18.375,39.75,35.25,35,35.5,33.25,33.5
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random12
Raw:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random13
Raw:-31.375,52.25,31.625,18.875,40.75,36.25,36,36.5,34.25,34.5
EFT:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
Random14
Raw:-30.625,51,30.875,18.375,39.75,35.5,35.25,35.75,33.5,33.5
EFT:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
Random15
Raw:-30.5,50.75,30.625,18.375,39.75,35.25,35,35.5,33.25,33.5
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random16
Raw:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random17
Raw:-30.625,51,30.875,18.375,39.75,35.5,35.25,35.75,33.5,33.5
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random18
Raw:-31.125,51.75,31.25,18.625,40.5,36,35.75,36.25,34,34
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random19
Raw:-31.125,51.75,31.25,18.625,40.5,36,35.75,36.25,34,34
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random20
Raw:-31.375,52.25,31.625,18.875,40.75,36.25,36,36.5,34.25,34.5
EFT:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
Random21
Raw:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
EFT:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
Random22
Raw:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
EFT:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
Random23
Raw:-30.875,51.25,31,18.5,40,35.75,35.5,36,33.5,33.75
EFT:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
Random24
Raw:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
EFT:-31,51.5,31.125,18.625,40.25,35.75,35.5,36,33.75,34
Random25
Raw:-31.125,51.75,31.25,18.625,40.5,36,35.75,36.25,34,34
