Ascend
Raw:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Descend
Raw:66.5,81.5,86,79.5,58.25,71,61.25,79,70,50
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random1
Raw:67,82.5,86.5,80.5,58.75,71.5,61.75,79.5,70.5,50.5
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random2
Raw:66.5,82,86.5,80,58.5,71.5,61.5,79.5,70.5,50.25
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random3
Raw:66.5,82,86.5,80,58.5,71.5,61.5,79.5,70.5,50.25
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random4
Raw:65,80,84.5,78,57,69.5,60,77.5,69,49
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random5
Raw:65.5,81,85,79,57.75,70.5,60.75,78,69.5,49.5
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random6
Raw:65.5,81,85,79,57.75,70.5,60.75,78,69.5,49.5
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random7
Raw:65,80,84.5,78,57,69.5,60,77.5,69,49
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random8
Raw:65.5,81,85,79,57.75,70.5,60.75,78,69.5,49.5
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random9
Raw:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random10
Raw:65.5,81,85,79,57.75,70.5,60.75,78,69.5,49.5
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random11
Raw:64.5,79.5,83.5,77.5,56.5,69,59.5,77,68,48.5
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random12
Raw:66.5,82,86.5,80,58.5,71.5,61.5,79.5,70.5,50.25
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random13
Raw:65.5,81,85,79,57.75,70.5,60.75,78,69.5,49.5
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random14
Raw:65.5,80.5,84.5,78.5,57.25,70,60.5,78,69,49.25
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random15
Raw:66.5,81.5,86,79.5,58.25,71,61.25,79,70,50
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random16
Raw:66.5,82,86.5,80,58.5,71.5,61.5,79.5,70.5,50.25
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random17
Raw:65,80,84.5,78,57,69.5,60,77.5,69,49
EFT:66,81,85.5,79,58,70.5,61,78.5,69.5,49.75
Random18
