Ascend
Raw:-1.29688,-22.875,-4.15625,-9,-11.125,-4.84375,5.15625,-17.75,-12.6875,-40.75
EFT:-1.42188,-23,-4.28125,-9.25,-11.3125,-5.03125,5.0625,-18.125,-12.9375,-41.25
Descend
Raw:-1.32812,-23.25,-4.25,-9.1875,-11.25,-4.9375,5.1875,-18.125,-13.0625,-41.5
EFT:-1.42188,-23,-4.28125,-9.25,-11.3125,-5.03125,5.0625,-18.125,-12.9375,-41.25
Random1
Raw:-1.375,-23,-4.25,-9.1875,-11.25,-4.96875,5.09375,-18,-12.9375,-41.25
EFT:-1.42188,-23,-4.28125,-9.25,-11.3125,-5.03125,5.0625,-18.125,-12.9375,-41.25
Random2
Raw:-1.32812,-23.25,-4.25,-9.1875,-11.25,-4.9375,5.1875,-18.125,-13.0625,-41.5
EFT:-1.42188,-23,-4.28125,-9.25,-11.3125,-5.03125,5.0625,-18.125,-12.9375,-41.25
Random3
Raw:-1.71875,-22.875,-4.4375,-9.4375,-11.5,-5.34375,4.59375,-18.125,-13.0625,-41
EFT:-1.42188,-23,-4.28125,-9.25,-11.3125,-5.03125,5.0625,-18.125,-12.9375,-41.25
Random4
Raw:-1.54688,-23.25,-4.40625,-9.4375,-11.5625,-5.21875,4.96875,-18.25,-13.3125,-41.75
EFT:-1.42188,-23,-4.28125,-9.25,-11.3125,-5.03125,5.0625,-18.125,-12.9375,-41.25
Random5
Raw:-1.45312,-23.125,-4.34375,-9.3125,-11.375,-5.0625,5.0625,-18.125,-13.0625,-41.5
EFT:-1.42188,-23,-4.28125,-9.25,-11.3125,-5.03125,5.0625,-18.125,-12.9375,-41.25
Random6
Raw:-1.375,-22.5,-4.15625,-9,-11,-4.84375,4.96875,-17.625,-12.6875,-40.25
EFT:-1.42188,-23,-4.28125,-9.25,-11.3125,-5.03125,5.0625,-18.125,-12.9375,-41.25
Random7
Raw:-1.5,-23,-4.34375,-9.3125,-11.375,-5.125,4.96875,-18.125,-13.0625,-41.25
EFT:-1.40625,-23,-4.28125,-9.25,-11.3125,-5,5.0625,-18,-12.9375,-41.25
Random8
Raw:-1.32812,-22.75,-4.1875,-9.0625,-11.125,-4.875,5.09375,-17.75,-12.6875,-40.75
EFT:-1.40625,-23,-4.28125,-9.25,-11.3125,-5,5.0625,-18,-12.9375,-41.25
Random9
