Ascend
Raw:30,58,61.25,75,54,63.25,16.625,52,57.25,47
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Descend
Raw:30.375,58.25,61.25,75.5,54.5,63.5,16.625,52.25,57.75,47.25
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random1
Raw:29.75,57.5,60.75,74.5,53.5,62.75,16.125,51.5,56.75,46.5
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random2
Raw:30.625,58.75,61.75,75.5,55,63.75,16.875,52.75,58.25,47.75
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random3
Raw:30.5,58.5,61.75,75.5,54.75,63.75,16.625,52.75,58,47.5
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random4
Raw:30.625,58.75,61.75,75.5,55,63.75,16.875,52.75,58.25,47.75
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random5
Raw:30.625,58.5,61.25,75.5,54.75,63.75,17,52.5,58,47.5
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random6
Raw:29.75,57.5,60.75,74.5,53.5,62.75,16.125,51.5,56.75,46.5
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random7
Raw:31.125,59.5,62.25,76.5,55.75,64.5,17.5,53.5,59,48.5
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random8
Raw:29.375,56.5,59.75,73.5,52.75,61.75,15.75,51,56,45.5
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random9
Raw:29.875,57.75,61.25,74.5,54,63,16.25,51.75,57.25,46.5
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random10
Raw:29.5,57,60.75,74,53.25,62.25,15.625,51.25,56.5,46
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random11
Raw:29.25,56.5,59.75,73.5,52.5,61.5,15.5,51,55.75,45.5
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random12
Raw:29.75,57.5,60.75,74.5,53.5,62.75,16.125,51.5,56.75,46.5
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random13
Raw:30.875,59.25,62.25,76,55.5,64,17,53.25,58.75,48
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random14
Raw:29.5,57,60.25,73.5,53,62,15.75,51.5,56.25,46
EFT:30,58,61.25,75,54,63,16.625,52,57.5,47
Random15
