Ascend
Raw:68.5,56.25,66.5,62.5,55.25,62.25,55.5,80,46.75,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Descend
Raw:69,56.25,66.5,62.5,55.25,62.25,55.5,80,46.75,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random1
Raw:68.5,56,66,62,54.75,61.75,55,79.5,46.5,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random2
Raw:69,56.5,66.5,63,55.5,62.25,55.75,80,47.25,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random3
Raw:68.5,56.5,66.5,62.75,55.5,62.25,55.75,80,47.25,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random4
Raw:68.5,55.75,66,62,55,61.75,55,79.5,46.75,64
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random5
Raw:69,56.25,66.5,62.25,55,62.25,55.5,80,46.75,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random6
Raw:68,55.75,65.5,61.75,54.75,61.25,55,79,46.5,64
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random7
Raw:67.5,55.25,65.5,61.5,54.5,61.25,54.75,79,46.25,64
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random8
Raw:68.5,56,66.5,62.5,55,62.25,55.25,79.5,46.75,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random9
Raw:70,57.25,67.5,63.5,56.25,63,56.25,81.5,47.75,66
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random10
Raw:69.5,57,67.5,63,55.75,63.25,56.5,81,47.25,66
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random11
Raw:68,55.5,65.5,61.5,54.5,61.5,55,79,46.25,64
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random12
Raw:69,56.25,66.5,62.5,55,62.5,55.5,80,46.75,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random13
Raw:68,55.25,65.5,61.5,54.5,61.25,55,79,46.25,64
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random14
Raw:69,56.25,66.5,62.5,55,62.5,55.5,80,46.75,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random15
Raw:68.5,56.25,66.5,62.5,55.25,62.25,55.5,79.5,46.75,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random16
Raw:68.5,56,66,62,55,61.75,55.25,79.5,46.75,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random17
Raw:69,56.5,66.5,63,55.5,62.5,55.75,80.5,47.25,65.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random18
Raw:68,55.75,66,61.75,54.75,61.75,55.25,79.5,46.5,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random19
Raw:68.5,56.25,66.5,62.5,55.25,62.25,55.5,80,46.75,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random20
Raw:69,56.5,66.5,63,55.5,62.75,55.75,80.5,47.25,65.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random21
Raw:69.5,57,67.5,63,55.75,63.25,56.25,81,47.5,65.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random22
Raw:69,56.5,66.5,62.75,55.5,62.25,56,80,47.25,65.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random23
Raw:68,55.5,65.5,61.75,54.75,61.5,55,79,46.25,64
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random24
Raw:67.5,55.25,65.5,61.5,54.5,61.25,54.75,79,46.25,64
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random25
Raw:69.5,56.25,66.5,62.75,55.25,62.5,56,80,46.75,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random26
Raw:70,56.75,67,63,56,62.75,56.25,81,47.25,65.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random27
Raw:68.5,56,66.5,62,55,62,55.5,79.5,46.75,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random28
Raw:69,56.75,67,62.75,55.5,62.75,55.75,80.5,47.25,65.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random29
Raw:68.5,56,66,62.25,55,61.75,55.5,79.5,46.75,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random30
Raw:68.5,55.75,66,62,55,61.75,55.25,79,46.75,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random31
Raw:68.5,56.5,66,62.5,55,61.75,55.5,79.5,46.75,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random32
Raw:69.5,57,67,63.25,56,62.75,56,81,47.5,66
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random33
Raw:69.5,56.75,67,63,55.75,62.75,56.5,81,47.25,65.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random34
Raw:68.5,56.25,66.5,62.5,55.25,62.25,55.5,80,46.75,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random35
Raw:68.5,55.75,66,61.75,55,61.75,55.5,79.5,46.25,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random36
Raw:69,56.5,66.5,62.5,55.25,62.5,55.75,80,47,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random37
Raw:68,55.5,65.5,61.75,54.5,61.25,54.75,79,46.25,64
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random38
Raw:69,56.5,66.5,62.75,55.75,62.25,55.75,80.5,47.25,65.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random39
Raw:69,56,66.5,62.25,55.25,62.25,55.75,79.5,46.75,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random40
Raw:68,55.75,66,61.75,54.75,61.75,55,79,46.5,64
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random41
Raw:68.5,56.25,66.5,62.5,55,62.25,55.5,80,46.75,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random42
Raw:69,56.5,66.5,62.75,55.5,62.25,55.75,80.5,47.25,65.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random43
Raw:68.5,55.75,65.5,62,55,61.75,55.25,79,46.5,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random44
Raw:68.5,55.75,66,62,54.75,61.5,55,79.5,46.5,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random45
Raw:69,56,66,62,55,61.75,55.5,79.5,46.5,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random46
Raw:68.5,55.75,66,62.25,55,62,55.5,79.5,46.5,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random47
Raw:69.5,56.75,67,62.75,56,62.75,56,80.5,47.5,65.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random48
Raw:69.5,57,67,63,55.75,62.75,56.25,80.5,47.25,65.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random49
Raw:69,56.75,67,63.25,55.75,62.75,56,80.5,47.25,65.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random50
Raw:68.5,55.75,66,62,55,61.75,55.25,79.5,46.75,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random51
Raw:68.5,56,66,62.25,55,61.75,55.5,79.5,46.75,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random52
Raw:69,56,66.5,62.25,55,62.25,55.5,79.5,46.5,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random53
Raw:69,56.5,66.5,62.5,55.5,62.25,55.75,80,46.75,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random54
Raw:68.5,56,66.5,62,55.25,62,55.5,79.5,46.5,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random55
Raw:68,55.5,65.5,61.75,54.75,61.5,55,79,46.5,64
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random56
Raw:69,56.5,66.5,62.5,55.5,62.25,55.5,80.5,47.25,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random57
Raw:68.5,56,66,62,54.75,62,55,79.5,46.75,64.5
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random58
Raw:69.5,56.25,66.5,62.75,55.25,62.5,55.75,80,46.75,65
EFT:68.5,56,66,62.25,55,62,55.25,79.5,46.5,64.5
Random59
Raw:69,57,67,63.25,55.75,62.5,56,80.5,47.5,65.5
