Ascend
Raw:35.25,19.25,19.5,44,24.625,53.75,39.5,36.75,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Descend
Raw:34.75,18.75,18.75,43.5,23.875,53.5,39,36.5,47.25,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random1
Raw:35.75,19.75,20,45,25.125,54.5,40,37.5,48.25,46.25
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random2
Raw:35.25,19.625,19.75,44.5,24.75,54,39.5,37,48,46
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random3
Raw:35.25,19,19.25,44,24.5,54,39.5,36.75,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random4
Raw:35.75,18.875,19.25,44,24.125,54.25,40,37,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random5
Raw:34.75,19,19,43.5,24.375,53.25,39,36.5,47.25,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random6
Raw:35,18.75,19,43.5,24.125,53.25,39.25,36.25,47.25,45.25
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random7
Raw:35.75,18.875,18.875,44,24,54.25,40,36.75,47.75,45.75
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random8
Raw:35.25,19,19,44,24.125,53.25,39.25,36.5,47.5,45.25
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random9
Raw:35.25,19.125,19.5,43.75,24.75,53.75,39.75,36.75,47.5,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random10
Raw:35,18.25,18.5,43.5,23.625,53.25,39.5,36.25,47,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random11
Raw:35.25,19,19.125,44,24.375,54,39.75,36.75,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random12
Raw:34.75,18.5,19,43.25,23.875,52.75,38.75,36.25,47,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random13
Raw:35,19.125,19.5,43.75,24.75,53.25,39.25,36.5,47.5,45.25
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random14
Raw:36,19.375,19.25,44.75,24.625,55,40.25,37.5,48.25,46.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random15
Raw:34.75,18.75,19.25,43,24.25,52.75,38.75,36,47,44.75
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random16
Raw:34.75,18.625,19,43.5,23.875,53.25,39,36.25,47,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random17
Raw:35.25,18.875,19,44,24.125,53.5,39.5,36.75,47.5,45.25
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random18
Raw:35.25,18.875,19,43.75,24.375,53.75,39.5,36.75,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random19
Raw:35.25,19,19,43.75,24.125,53.5,39.5,36.5,47.5,45.25
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random20
Raw:35.25,18.75,19,44,24.125,54,39.75,36.75,47.75,45.75
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random21
Raw:35.25,19,19.125,44,24.25,53.75,39.5,36.75,47.5,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random22
Raw:35,18.625,18.75,43.5,24.125,53.5,39.5,36.5,47.25,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random23
Raw:35.25,18.875,18.875,43.75,24,53.5,39.5,36.5,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random24
Raw:35.75,18.75,18.875,44.25,24.125,54.5,40,37,47.75,45.75
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random25
Raw:35.25,19,19.5,44,24.625,53.75,39.75,36.75,47.5,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random26
Raw:35.25,18.75,18.75,43.75,23.875,53.75,39.5,36.75,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random27
Raw:35.25,18.5,18.5,43.75,23.625,53.75,39.5,36.5,47.5,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random28
Raw:35.25,18.5,19,43.75,24.125,53.75,40,36.5,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random29
Raw:35.5,18.875,19,44,24.125,54,40,36.75,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random30
Raw:34.75,18.75,19,43.5,24.125,53.25,39,36.25,47.25,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random31
Raw:35.25,18.625,18.875,43.5,24,53.5,39.25,36.5,47.25,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random32
Raw:35,19.25,19.5,44,24.5,53.75,39.25,36.75,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random33
Raw:35.25,19.5,19.75,44.25,24.875,53.75,39.5,36.75,47.75,45.75
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random34
Raw:34.75,18.625,18.5,43.5,23.625,53,39,36.25,47,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random35
Raw:35,18.5,18.25,43.5,23.5,53.75,39.25,36.5,47.25,45.25
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random36
Raw:34.75,19.25,19.25,43.75,24.125,53.25,39,36.25,47.25,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random37
Raw:35.25,18.75,18.625,44,24,53.5,39.5,36.5,47.75,45.75
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random38
Raw:35,18.75,18.75,43.5,23.875,53.25,39.25,36.25,47.25,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random39
Raw:35.25,19,19.5,44,24.5,53.75,39.5,36.75,47.5,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random40
Raw:35.25,18.875,19.25,44,24.375,53.75,39.5,36.75,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random41
Raw:35.75,19.375,19.75,44.5,24.875,54.5,40,37.25,48.25,46
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random42
Raw:35.25,18.75,18.75,44,24.125,53.5,39.5,36.5,47.5,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random43
Raw:34.75,19,19.125,43.5,24.375,53.25,39,36.25,47,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random44
Raw:35,18.75,18.75,43.75,23.875,53.5,39.5,36.5,47.5,45.25
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random45
Raw:35.25,18.75,18.75,43.75,24,53.5,39.25,36.5,47.5,45.25
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random46
Raw:35,18.875,18.75,43.5,23.875,53.5,39.25,36.5,47.25,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random47
Raw:35.25,18.5,18.5,43.5,23.75,53.75,39.5,36.5,47.25,45.25
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random48
Raw:35.25,18.875,19,44,24.25,53.75,39.5,36.75,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random49
Raw:35.5,19.125,19.5,44,24.875,54,39.75,36.75,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random50
Raw:35.25,18.625,18.5,44,23.5,53.75,39.5,36.5,47.5,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random51
Raw:34.75,18.875,18.875,43.5,23.875,53.5,39,36.25,47.25,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random52
Raw:35.75,19.25,19.75,44.25,24.75,54.25,40,37,47.75,45.75
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random53
Raw:34.5,18.5,18.25,43.25,23.375,52.75,38.5,36,46.75,44.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random54
Raw:35.5,19.25,19.75,44.5,25,54.25,40,37,47.75,46
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random55
Raw:34.75,19,19,43.5,24.375,53.25,39,36.25,47.25,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random56
Raw:35.25,19,19.125,43.75,24.25,53.25,39.5,36.5,47.5,45.25
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random57
Raw:34.5,17.875,18.375,42.75,23.25,52.25,38.75,35.75,46.5,44.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random58
Raw:35,19,19.25,44,24.375,53.75,39.5,36.75,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random59
Raw:35.25,18.875,19,43.75,24.375,53.5,39.25,36.5,47.5,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random60
Raw:35.5,19,19.25,44,24.625,54.25,40,36.75,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random61
Raw:34.25,18.5,18.5,43,23.375,52.75,38.5,36,46.75,44.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random62
Raw:35.5,18.625,18.75,44,23.875,54,39.75,36.5,47.75,45.75
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random63
Raw:35,19,19,44,24.125,53.5,39.25,36.5,47.5,45.25
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random64
Raw:35.5,19.125,19.625,44.5,24.875,54.25,40,37.25,48,46
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random65
Raw:35.25,18.75,18.875,44,23.875,53.75,39.5,36.75,47.75,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random66
Raw:35.25,18.625,18.625,44,23.625,54,39.5,36.75,47.75,45.75
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random67
Raw:35,18.875,19.25,43.5,24.5,53.25,39.25,36.25,47.25,45
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random68
Raw:35,18.75,19,43.5,24.125,53.25,39.25,36.5,47.25,45.25
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random69
Raw:35.25,19.125,19.5,44,24.75,53.5,39.5,36.75,47.5,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random70
Raw:35,19,19.25,44,24.375,53.75,39.5,36.75,47.5,45.5
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random71
Raw:35.75,19.75,20,44.5,25.375,54.5,40,37.25,48,46
EFT:35.25,19,19.25,44,24.5,54,39.75,36.75,47.5,45.5
Random72
Raw:35.25,19,19.25,44,24.5,53.75,39.75,36.75,47.75,45.5
