Ascend
Raw:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Descend
Raw:33.25,13.5625,-6.53125,50.25,-6.375,60.5,34.5,43.5,50.25,52.5
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random1
Raw:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random2
Raw:33.5,12.5625,-8.3125,50.5,-8.125,61.25,34.75,43.75,50.5,52.75
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random3
Raw:32.5,14.1875,-5.28125,49.5,-5.125,59.25,34,42.75,49.5,51.5
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random4
Raw:32.75,12.9375,-7.03125,49.5,-6.875,59.75,34,42.75,49.5,51.5
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random5
Raw:32.75,12.9375,-7.03125,49.5,-6.875,59.75,34,42.75,49.5,51.5
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random6
Raw:33,13.3125,-6.78125,50,-6.625,60.25,34.5,43.25,50,52
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random7
Raw:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random8
Raw:32.75,13.5625,-6.53125,50,-6.125,60,34.25,43.25,49.75,52
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random9
Raw:33.25,14.5625,-5.28125,50.5,-4.875,60.5,34.5,43.5,50.5,52.5
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random10
Raw:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random11
Raw:33,13.1875,-7.03125,50,-6.875,60.25,34.5,43.25,50,52.25
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random12
Raw:32.75,13.8125,-6.03125,49.75,-5.625,59.75,34,43,49.75,51.75
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random13
Raw:33,12.8125,-7.53125,50,-7.375,60.25,34.5,43.25,50,52
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random14
Raw:33,13.3125,-6.78125,50,-6.625,60.25,34.5,43.25,50,52
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random15
Raw:32.75,12.5625,-7.78125,49.75,-7.625,60,34.25,43,49.75,52
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random16
Raw:32.75,13.0625,-7.03125,49.75,-6.875,60,34.25,43,49.75,52
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random17
Raw:32.75,12.6875,-7.53125,49.5,-7.375,59.75,34.25,42.75,49.5,51.75
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random18
Raw:32.25,13.0625,-6.40625,49,-6.375,58.75,33.5,42.25,49.25,51
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random19
Raw:32.5,13.1875,-6.53125,49.25,-6.375,59.25,34,42.5,49.25,51.5
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random20
Raw:32.5,13.0625,-6.78125,49.5,-6.625,59.25,34,42.5,49.25,51.5
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random21
Raw:32.75,12.6875,-7.53125,49.5,-7.375,59.75,34.25,42.75,49.5,51.75
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random22
Raw:32.75,12.4375,-7.65625,49.5,-7.625,59.75,34,42.75,49.5,51.5
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random23
Raw:33,13.3125,-6.78125,50,-6.625,60.25,34.5,43.25,50,52
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random24
Raw:33,12.9375,-7.28125,50,-7.125,60.25,34.25,43,49.75,52
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random25
Raw:32.5,12.1875,-7.90625,49,-7.875,59.25,33.75,42.5,49.25,51.25
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random26
Raw:33,12.8125,-7.53125,50,-7.375,60.25,34.5,43.25,50,52
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random27
Raw:32.5,12.6875,-7.15625,49.25,-7.125,59.25,33.75,42.5,49.5,51.25
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random28
Raw:32.5,11.8125,-8.3125,49,-8.375,59.25,33.75,42.25,49.25,51
EFT:32.75,12.8125,-7.28125,49.5,-7.125,59.75,34,42.75,49.5,51.5
Random29
