Ascend
Raw:0.332031,39,31.75,24.375,29,29.375,27.375,31.5,30.5,25.375
EFT:0.507812,39,31.625,24.5,29,29.625,27.5,31.625,30.5,25.25
Descend
Raw:0.363281,38.5,31.5,24.25,28.875,29.375,27.375,31.5,30.375,25.125
EFT:0.507812,39,31.625,24.5,29,29.625,27.5,31.625,30.5,25.25
Random1
Raw:0.542969,39,32,24.5,29.125,29.625,27.5,31.75,30.75,25.5
EFT:0.507812,39,31.625,24.5,29,29.625,27.5,31.625,30.5,25.25
Random2
Raw:0.519531,38.5,31.5,24.25,28.875,29.5,27.375,31.5,30.375,25.125
EFT:0.507812,39,31.625,24.5,29,29.625,27.5,31.625,30.5,25.25
Random3
Raw:0.636719,39,31.75,24.375,28.875,29.375,27.375,31.5,30.375,25.375
EFT:0.507812,39,31.625,24.5,29,29.625,27.5,31.625,30.5,25.25
Random4
Raw:0.457031,38.75,31.625,24.375,28.875,29.625,27.5,31.75,30.375,25.25
EFT:0.507812,39,31.625,24.5,29,29.625,27.5,31.625,30.5,25.25
Random5
Raw:0.707031,38.5,31.625,24.375,28.875,29.25,27.375,31.5,30.375,25.125
EFT:0.507812,39,31.625,24.5,29,29.625,27.5,31.625,30.5,25.25
Random6
Raw:0.1875,39,31.75,24.375,29.125,29.625,27.625,31.75,30.625,25.5
EFT:0.507812,39,31.625,24.5,29,29.625,27.5,31.625,30.5,25.25
Random7
Raw:0.519531,38.5,31.5,24.125,28.625,29.125,27.25,31.25,30.25,25.125
EFT:0.507812,39,31.625,24.5,29,29.625,27.5,31.625,30.5,25.25
Random8
Raw:0.457031,39,31.75,24.5,29.125,29.625,27.625,31.75,30.625,25.375
EFT:0.507812,39,31.625,24.5,29,29.625,27.5,31.625,30.5,25.25
Random9
Raw:0.394531,38.5,31.5,24.25,28.875,29.375,27.375,31.5,30.375,25.25
EFT:0.507812,39,31.625,24.5,29,29.625,27.5,31.625,30.5,25.25
Random10
Raw:0.582031,39,31.75,24.375,29.125,29.625,27.625,31.75,30.625,25.5
EFT:0.507812,39,31.625,24.5,29,29.625,27.5,31.625,30.5,25.25
Random11
Raw:0.519531,39,31.75,24.5,29.125,29.625,27.625,31.75,30.625,25.375
EFT:0.507812,39,31.625,24.5,29,29.625,27.5,31.625,30.5,25.25
Random12
