Ascend
Raw:61.75,70,72.5,68.5,75,66.5,57,78.5,65,81
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Descend
Raw:63.75,72,75,70,77,68.5,58.75,80.5,66.5,83
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random1
Raw:61.25,69,72.5,68,74.5,66,56.5,78,64,80
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,64.5,81
Random2
Raw:63.75,72,74.5,70,77,68.5,58.75,80.5,66.5,83.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random3
Raw:60.75,69,71.5,67.5,74,66,56,77.5,63.75,80
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random4
Raw:62.25,70.5,73,69,75.5,67.5,57.5,79.5,65,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random5
Raw:61.75,70,73,68.5,75,66.5,57,78.5,65,81
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random6
Raw:61.75,70,72.5,68,75,66.5,56.5,78.5,64.5,81
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random7
Raw:61.5,70,72,68.5,74.5,66.5,56.75,78.5,64.5,80.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random8
Raw:62,70,72.5,68,75,66.5,57,78.5,64.5,80.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random9
Raw:63,71.5,73.5,69.5,76.5,67.5,58,80.5,66,82.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random10
Raw:62.25,70.5,73,68.5,75.5,67,57.5,79.5,65,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random11
Raw:61.75,70,72,68.5,74.5,66.5,56.75,78.5,64.5,80.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random12
Raw:61.25,70,72,68,74.5,66.5,56.5,78.5,64.5,80.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random13
Raw:63.75,72,74.5,70.5,77,68.5,58.5,81,66.5,83
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random14
Raw:62,70,72.5,68.5,75,66.5,57,78.5,65,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random15
Raw:61.25,69,71.5,67,74,65.5,56.25,77.5,63.25,79.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,64.5,81
Random16
Raw:62,70,72.5,68.5,75,66.5,57,78.5,64.5,81
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,64.5,81
Random17
Raw:61.75,70,73,68.5,75,67,57,79,65,81
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random18
Raw:62.75,71,73.5,69.5,76,67.5,57.5,79.5,65.5,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random19
Raw:62.25,70.5,73,69,76,67,57.25,79,65,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,64.5,81
Random20
Raw:61.5,70,72.5,68.5,74.5,66.5,56.75,78.5,65,80.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,64.5,81
Random21
Raw:62.75,71,73.5,69,76,67.5,57.5,79.5,65,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random22
Raw:62.25,70.5,73,68.5,75.5,67,57,79,65,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random23
Raw:62.25,70.5,73,68.5,75,67,57,79,65,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,64.5,81
Random24
Raw:63.25,71.5,74,69.5,76.5,68,58,80.5,66,82
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random25
Raw:61.75,69.5,72.5,68,75,66.5,56.5,78.5,64.5,80.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random26
Raw:62.25,71,73,68.5,75.5,67,57.5,79,65,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random27
Raw:62.75,71.5,74,69.5,76,68,58,80,66,82.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random28
Raw:62.75,71,73.5,69.5,76,67.5,57.5,79.5,65.5,82
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random29
Raw:61.75,70,72.5,68.5,75,67,57,78.5,65,81
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random30
Raw:61,69,71.5,67.5,73.5,65.5,56,77.5,63.75,80
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random31
Raw:61,69,71.5,67.5,73.5,65.5,56,77.5,63.5,79.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random32
Raw:61.75,70,72,67.5,74.5,66,56.5,78,64,80
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,64.5,81
Random33
Raw:62,70.5,73,68.5,75,67,57,79,65,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random34
Raw:61.75,70.5,73,68.5,75,67,57,79,65,81
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random35
Raw:61.75,70,73,68.5,75,66.5,56.75,78.5,65,81
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random36
Raw:61.5,69.5,72,67.5,74,66,56.25,78,63.75,80
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,64.5,81
Random37
Raw:61,69,71.5,67,73.5,65.5,56,77.5,63.5,79.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random38
Raw:62.25,71,73.5,69,76,67.5,57.5,79,65.5,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random39
Raw:62.75,71,73.5,69,76,67.5,57.5,79.5,65.5,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,64.5,81
Random40
Raw:62.25,70.5,72.5,68.5,76,67,57.5,78.5,65,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random41
Raw:62.75,70.5,73.5,69,76,67.5,57.5,79.5,65,81.5
EFT:61.75,70,72.5,68.5,75,66.5,56.75,78.5,65,81
Random42
