Ascend
Raw:44,54.25,57.75,53,38.75,47.75,40.75,52.75,48,33.25
EFT:43.75,54,57.25,52.75,38.25,47.25,40.5,52.25,47.75,33
Descend
Raw:43.5,53.5,56.75,52.5,38,47,40.25,52,47.25,32.75
EFT:43.75,54,57.25,52.75,38.25,47.25,40.5,52.25,47.75,33
Random1
Raw:43.5,53.5,56.75,52.5,38,47,40.25,52,47.25,32.75
EFT:43.75,54,57.25,52.75,38.25,47.25,40.5,52.25,47.75,33
Random2
Raw:44,54.25,57.75,53,38.75,47.75,40.75,52.75,48,33.25
EFT:44,54.25,57.75,53,38.75,47.75,40.75,52.75,48,33.25
Random3
Raw:43.75,54,57.25,52.75,38.25,47.25,40.5,52.25,47.75,33
EFT:43.75,54,57.25,52.75,38.25,47.25,40.5,52.25,47.75,33
Random4
Raw:42.75,52.75,56,51.75,37.5,46.25,39.75,51.25,46.75,32.25
EFT:43.75,54,57.25,52.75,38.25,47.25,40.5,52.25,47.75,33
Random5
Raw:45,55.5,58.75,54.25,39.5,48.75,41.75,53.75,48.75,34
EFT:43.75,54,57.25,52.75,38.25,47.25,40.5,52.25,47.75,33
Random6
Raw:44,54.25,57.75,53,38.75,47.75,40.75,52.75,48,33.25
EFT:44,54.25,57.75,53,38.75,47.75,40.75,52.75,48,33.25
Random7
Raw:43.75,54,57.25,52.75,38.25,47.25,40.5,52.25,47.75,33
EFT:43.75,54,57.25,52.75,38.25,47.25,40.5,52.25,47.75,33
Random8
Raw:43.5,53.5,56.75,52.5,38,47,40.25,52,47.25,32.75
EFT:44,54.25,57.75,53,38.75,47.75,40.75,52.75,48,33.25
Random9
Raw:44,54.25,57.75,53,38.75,47.75,40.75,52.75,48,33.25
EFT:43.75,54,57.25,52.75,38.25,47.25,40.5,52.25,47.75,33
Random10
Raw:43.75,54,57.25,52.75,38.25,47.25,40.5,52.25,47.75,33
EFT:43.75,54,57.25,52.75,38.25,47.25,40.5,52.25,47.75,33
Random11
Raw:44.75,55,58.5,53.75,39.25,48.25,41.5,53.5,48.5,33.75
