Ascend
Raw:31,38,40.5,37.25,27.125,33.5,28.5,36.75,35,23.25
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Descend
Raw:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random1
Raw:31.25,38.5,41,37.75,27.375,33.75,28.875,37.25,35.25,23.5
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random2
Raw:31,38,40.5,37.25,27.125,33.5,28.5,36.75,35,23.25
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random3
Raw:31,38,40.5,37.25,27.125,33.5,28.5,36.75,35,23.25
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random4
Raw:31.25,38.5,41,37.75,27.375,33.75,28.875,37.25,35.25,23.5
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random5
Raw:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random6
Raw:30.75,37.75,40.5,37.25,27,33.5,28.375,36.5,34.75,23.125
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random7
Raw:31.25,38.5,41,37.75,27.375,33.75,28.875,37.25,35.25,23.5
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random8
Raw:31.625,38.75,41.5,38,27.625,34.25,29.125,37.5,35.5,23.625
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random9
Raw:31,38,40.5,37.25,27.125,33.5,28.5,36.75,35,23.25
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random10
Raw:30.75,37.75,40.5,37.25,27,33.5,28.375,36.5,34.75,23.125
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random11
Raw:31,38,40.5,37.25,27.125,33.5,28.5,36.75,35,23.25
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random12
Raw:31,38,40.5,37.25,27.125,33.5,28.5,36.75,35,23.25
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random13
Raw:31,38,40.5,37.25,27.125,33.5,28.5,36.75,35,23.25
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random14
Raw:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random15
Raw:30.75,37.75,40.5,37.25,27,33.5,28.375,36.5,34.75,23.125
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random16
Raw:31,38,40.5,37.25,27.125,33.5,28.5,36.75,35,23.25
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random17
Raw:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random18
Raw:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random19
Raw:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random20
Raw:30.75,37.75,40.5,37.25,27,33.5,28.375,36.5,34.75,23.125
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random21
Raw:31.375,38.5,41.25,37.75,27.5,34,29,37.25,35.5,23.5
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random22
Raw:30.375,37.25,39.75,36.5,26.5,33,28,36,34.5,22.75
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random23
Raw:30.625,37.75,40.25,37,26.875,33.25,28.25,36.5,34.75,23
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random24
Raw:31.625,39,41.5,38.25,27.75,34.25,29.25,37.75,35.75,23.75
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random25
Raw:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random26
Raw:30.75,37.75,40.5,37.25,27,33.5,28.375,36.5,34.75,23.125
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random27
Raw:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random28
Raw:30.25,37,39.5,36.5,26.375,32.75,27.875,35.75,34.25,22.625
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random29
Raw:31.625,38.75,41.5,38,27.625,34.25,29.125,37.5,35.5,23.625
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random30
Raw:30.75,37.75,40.5,37.25,27,33.5,28.375,36.5,34.75,23.125
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random31
Raw:31.625,38.75,41.5,38,27.625,34.25,29.125,37.5,35.5,23.625
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random32
Raw:31,38,40.5,37.25,27.125,33.5,28.5,36.75,35,23.25
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random33
Raw:31,38,40.5,37.25,27.125,33.5,28.5,36.75,35,23.25
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random34
Raw:30.75,37.75,40.5,37.25,27,33.5,28.375,36.5,34.75,23.125
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random35
Raw:31,38,40.5,37.25,27.125,33.5,28.5,36.75,35,23.25
EFT:31.125,38.25,40.75,37.5,27.25,33.75,28.625,37,35.25,23.375
Random36
