Ascend
Raw:54,53.5,58.5,44.5,69,49,50.5,54.25,46.5,60.75
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Descend
Raw:53.75,53.25,58,44,68.5,48.75,50.25,53.75,46,60.25
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random1
Raw:53.25,52.75,57.5,43.75,68,48.25,49.75,53.5,45.75,59.75
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random2
Raw:55,54.5,59.5,45,70,50,51.5,55.25,47,61.75
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random3
Raw:54,53.5,58.5,44.5,69,49,50.5,54.25,46.5,60.75
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random4
Raw:54.5,54,59,44.75,69.5,49.5,51,54.75,46.75,61.25
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random5
Raw:54.5,54,59,44.75,69.5,49.5,51,54.75,46.75,61.25
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random6
Raw:53.75,53.25,58.25,44.25,68.5,49,50.5,54,46.25,60.5
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random7
Raw:55,54.5,59.5,45,70,50,51.5,55.25,47,61.75
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random8
Raw:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random9
Raw:53.75,53.25,58.25,44.25,68.5,49,50.5,54,46.25,60.5
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random10
Raw:54.5,54,59,44.75,69.5,49.5,51,54.75,46.75,61.25
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random11
Raw:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random12
Raw:55,54.5,59.5,45,70,50,51.5,55.25,47,61.75
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random13
Raw:53.75,53.25,58,44,68.5,48.75,50.25,53.75,46,60.25
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random14
Raw:54,53.5,58.5,44.5,69,49,50.5,54.25,46.5,60.75
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random15
Raw:53.75,53.25,58.25,44.25,68.5,49,50.5,54,46.25,60.5
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random16
Raw:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random17
Raw:54,53.5,58.5,44.5,69,49,50.5,54.25,46.5,60.75
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random18
Raw:54,53.5,58.5,44.5,69,49,50.5,54.25,46.5,60.75
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random19
Raw:53.75,53.25,58.25,44.25,68.5,49,50.5,54,46.25,60.5
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random20
Raw:54,53.5,58.5,44.5,69,49,50.5,54.25,46.5,60.75
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random21
Raw:54.5,54,59,44.75,69.5,49.5,51,54.75,46.75,61.25
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random22
Raw:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random23
Raw:53.75,53.25,58,44,68.5,48.75,50.25,53.75,46,60.25
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random24
Raw:53.75,53.25,58.25,44.25,68.5,49,50.5,54,46.25,60.5
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random25
Raw:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random26
Raw:53.5,53,57.75,43.75,68,48.5,50,53.75,46,60
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random27
Raw:53.75,53.25,58.25,44.25,68.5,49,50.5,54,46.25,60.5
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random28
Raw:54,53.5,58.5,44.5,69,49,50.5,54.25,46.5,60.75
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random29
Raw:53.75,53.25,58.25,44.25,68.5,49,50.5,54,46.25,60.5
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random30
Raw:54,53.5,58.5,44.5,69,49,50.5,54.25,46.5,60.75
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random31
Raw:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random32
Raw:53.5,53,57.75,43.75,68,48.5,50,53.75,46,60
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random33
Raw:53.75,53.25,58,44,68.5,48.75,50.25,53.75,46,60.25
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random34
Raw:53.75,53.25,58.25,44.25,68.5,49,50.5,54,46.25,60.5
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random35
Raw:53.5,53,57.75,43.75,68,48.5,50,53.75,46,60
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random36
Raw:54.5,54,59,44.75,69.5,49.5,51,54.75,46.75,61.25
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random37
Raw:54.5,54,59,44.75,69.5,49.5,51,54.75,46.75,61.25
EFT:54.25,53.75,58.75,44.5,69,49.25,50.75,54.5,46.5,61
Random38
Raw:54.5,54,59,44.75,69.5,49.5,51,54.75,46.75,61.25
