Ascend
Raw:45.25,10.8125,17.5,39.5,21.5,54.25,47.5,38.25,41.5,43.5
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Descend
Raw:44.75,10.3125,16.875,39,20.625,53.5,46.75,37.5,41,42.75
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random1
Raw:45,10.6875,17.375,39,21.375,53.75,47.5,38,41.25,43.25
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random2
Raw:45.25,10,17,39.25,20.75,54.25,47.75,38,41.5,43.25
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random3
Raw:45,10.8125,17.375,39.25,21.25,54,47.5,38,41.5,43.25
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random4
Raw:45.25,10.625,17.5,39.25,21.375,54.25,47.5,38,41.5,43.25
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random5
Raw:44.75,10.6875,17.25,39,21.5,53.75,47,38,41.25,43
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random6
Raw:44.75,10.5,17.125,39,21,53.75,47.25,37.75,41.25,43
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random7
Raw:45.25,10.25,16.75,39.5,20.75,54.75,47.75,38.25,42,43.75
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random8
Raw:45.25,10.4375,17.375,39.25,21.125,54.25,47.5,38.25,41.5,43.5
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random9
Raw:44.75,10.0625,16.875,38.75,20.5,53.75,47,37.75,40.75,42.5
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random10
Raw:45,10.3125,17,39,20.75,54.25,47.5,38,41.25,43.25
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random11
Raw:44.5,10.6875,17.75,38.5,21.625,53,47,37.5,40.75,42.25
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random12
Raw:45,10.4375,17.5,39.25,21.375,54.25,47.25,37.75,41.75,43.25
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random13
Raw:45.25,10.5,17.125,39.5,21,54.75,47.5,38.25,42,43.5
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random14
Raw:44.5,10.1875,16.75,39,20.625,53.75,47.25,37.75,41.25,43
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random15
Raw:43.75,9.4375,15.6875,38,19.375,52.75,46.25,37,40.25,42
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random16
Raw:45,9.9375,16.75,39,20.625,53.75,47.25,37.75,41.25,42.5
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random17
Raw:44.5,9.25,16.25,38,20,53.25,47,37.25,40.5,42.25
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random18
Raw:45.25,10.6875,17.5,39.5,21.5,54.5,47.75,38.5,42,43.75
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random19
Raw:44.75,10.0625,16.875,38.75,20.625,53.75,47,37.5,41,42.75
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random20
Raw:45.25,11,17.625,40,21.125,54.75,47.5,38.75,41.75,43.75
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random21
Raw:44.75,10.875,17.875,39,22,53.5,47.25,37.75,41.25,43
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random22
Raw:44.5,9.9375,16.75,38.75,20.625,53.5,46.75,37.5,40.75,42.5
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random23
Raw:44.25,10,16.5,38.5,20.125,53,46.5,37.25,40.75,42.25
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random24
Raw:44,9.5625,15.9375,38,19.625,52.5,46.25,37,40.25,42
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random25
Raw:44.75,10.25,17,38.75,20.875,53.25,47.25,37.75,41,42.5
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random26
Raw:45.25,10.625,17.25,39.25,21.125,54.25,47.5,38.25,41.5,43.25
EFT:45,10.5,17.25,39.25,21,54,47.5,38,41.5,43.25
Random27
