Ascend
Raw:65.5,44.5,20.75,88.5,16.375,96,63.5,90.5,84,95.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Descend
Raw:66,45.5,22,89.5,17.375,96.5,64,91.5,85,96.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random1
Raw:66,45.5,22,89.5,17.125,96.5,64,91,84.5,96.5
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random2
Raw:65.5,45.5,21.75,88.5,17.125,96.5,64,90.5,84,96
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random3
Raw:65.5,45,21.25,88.5,16.625,95.5,63.25,90.5,83.5,95.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random4
Raw:65.5,45,21,88.5,16.5,96.5,63.5,90.5,84,96
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random5
Raw:65.5,45.25,21.5,88.5,16.875,95.5,63.5,90.5,84,95.5
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random6
Raw:65.5,45.25,21.5,88.5,16.875,96,63.5,90.5,84,95.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random7
Raw:65,44.25,20.5,88,16,95.5,63,89.5,83.5,95
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random8
Raw:66,45.75,22,89,17.375,96.5,63.5,90.5,84,96.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random9
Raw:66.5,46.5,22.5,90.5,18,97.5,64.5,92,85,97.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random10
Raw:65.5,44.5,20.875,88.5,15.875,96,63.5,90.5,84,95.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random11
Raw:65.5,44.5,20.875,88.5,16.25,95.5,63.5,90.5,84,95.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random12
Raw:65.5,46,22.5,88.5,17.75,95.5,63.5,90.5,83.5,95.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random13
Raw:65.5,44.25,20,88,15.125,95.5,63,90,83.5,95.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random14
Raw:65.5,45.5,21.75,88.5,17.375,96,63.5,90.5,84,95.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random15
Raw:65.5,45,21,88.5,16.375,96.5,64,90.5,84,96
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random16
Raw:66,44.75,20.75,89,15.875,96.5,64,91,84,96.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random17
Raw:65.5,45.5,22,88.5,17.5,95.5,63.5,90.5,83.5,95.5
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random18
Raw:65.5,45,21.375,88.5,16.375,95.5,63.25,90.5,84,95.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random19
Raw:65.5,45.5,21.25,89,16.625,96.5,64,91,84,96.5
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random20
Raw:66.5,45.25,21.5,89.5,16.625,97,64,91.5,85,97
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random21
Raw:66,45,21.25,89,16.625,96.5,63.5,91,84,96.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random22
Raw:65.5,44.5,20.625,88.5,15.875,95.5,63.5,90.5,84,95.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random23
Raw:66.5,45.75,21.5,90,16.625,97.5,64.5,91.5,85,97
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random24
Raw:65.5,45.75,21.5,88.5,16.875,96.5,63.25,90.5,84,95.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random25
Raw:65.5,45,21.25,88.5,16.625,96.5,63.5,90.5,84,96
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random26
Raw:66,46,22,89.5,17.625,96.5,64,91.5,85,96.5
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random27
Raw:65.5,45,21.125,88.5,16.625,95.5,63.5,90.5,84,95.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random28
Raw:65.5,45.25,21.5,88.5,16.875,96,63.25,90.5,84,95.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random29
Raw:65,44.75,21,88,16.375,95.5,63.25,90,83.5,95.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random30
Raw:66,46,22.5,89.5,18.375,96.5,64,91,84.5,96.5
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random31
Raw:65.5,44.25,20.375,88.5,15.375,95.5,63.5,90.5,84,95.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random32
Raw:65.5,45.25,21.625,89,16.875,95.5,63.5,90.5,84,95.5
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random33
Raw:65.5,46,22.5,89.5,17.75,96,63.5,90.5,84,96
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random34
Raw:65.5,46.25,22.75,88.5,18.125,95.5,63.5,90.5,83.5,95.5
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random35
Raw:65.5,45.75,22.5,88.5,17.75,95.5,63.5,90.5,83.5,95.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random36
Raw:65.5,45.75,21.75,88.5,17.125,96,63.5,90.5,84,96
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random37
Raw:65.5,45.25,21.5,88.5,16.875,95.5,63.5,90.5,84,95.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random38
Raw:66,46,22.5,89.5,18,96,64,91,84,96
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random39
Raw:66,45.75,22.25,89.5,17.5,96.5,64,91.5,84.5,96.5
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random40
Raw:64.5,44.25,20.25,87.5,15.875,94.5,62.75,89.5,83,94.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random41
Raw:65.5,45.75,21.75,89.5,17.375,96,63.5,90.5,84,96.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random42
Raw:65,45.25,22.125,87.5,17.375,94.5,63,90,83,95
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random43
Raw:66,46.5,23,90,18.625,96.5,64.5,91.5,85,97
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random44
Raw:65.5,46,22.625,88.5,17.875,95.5,63.25,90.5,83.5,95.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random45
Raw:65.5,45,21.25,88.5,16.625,96,63.5,90.5,84,96
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random46
Raw:65.5,45,21.75,88.5,17,95.5,63.25,90,83.5,95.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random47
Raw:66.5,47,24,90.5,19.125,97,64.5,92,85,97
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random48
Raw:65.5,45.5,22,88.5,17.375,95.5,63.5,90.5,84,96
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random49
Raw:65,45,21.375,87.5,16.625,94.5,63,89.5,83,95
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random50
Raw:66,45.5,21.25,89.5,17.125,97,64,91,85,96.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random51
Raw:66.5,46,22.25,89.5,17.625,97,64,92,85,97
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random52
Raw:65.5,45.5,22.25,88,17.625,95.5,63.5,90.5,84,95.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random53
Raw:65,44.5,21.25,87.5,16.375,94.5,63,90,83,95
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random54
Raw:65,44.25,20.625,87.5,15.875,95,62.75,89.5,83,94.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random55
Raw:65.5,44.5,20.75,88.5,16.125,95.5,63.25,90,83.5,95.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random56
Raw:65.5,45,21.25,88.5,16.625,96.5,63.5,91,84,96
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random57
Raw:65.5,45.25,21.5,89,17,96.5,63.5,91,84.5,96.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random58
Raw:66,45.5,21.75,89.5,17.125,96.5,64,91,84.5,96.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random59
Raw:65,44.5,20.875,88,16.125,95,63,89.5,83,95
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random60
Raw:65.5,45.5,21.75,88.5,17.25,96,63.5,90.5,84,96.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random61
Raw:65.5,44.5,20.5,88.5,15.875,95.5,63.5,90.5,83.5,95.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random62
Raw:66,46.25,23,89.5,18.625,96.5,63.5,91,84.5,96.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random63
Raw:65.5,44.5,21,88.5,16.5,95.5,63.5,90.5,84,95.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random64
Raw:66,45.5,21.75,89.5,17,96.5,64,91,84,96.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random65
Raw:65,45.5,22.25,88,17.625,95,63,90,83.5,95
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random66
Raw:66.5,46.25,22.25,90,17.625,97,64.5,91.5,85,97.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random67
Raw:65,44.25,20.625,88,15.875,95.5,63.25,90,83.5,95.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random68
Raw:65.5,45,21.25,88.5,16.5,95.5,63.25,90.5,84,95.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random69
Raw:65,44.25,20.75,87.5,15.875,95,62.75,89.5,83.5,94.5
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random70
Raw:66.5,46.75,23,90.5,18.375,97,64.5,92,85.5,97.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random71
Raw:66.5,46.5,22.75,90.5,18.375,97,64.5,91.5,85,97.5
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random72
Raw:65.5,45.25,21.5,88.5,16.75,96,63.5,90.5,84,95.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random73
Raw:67,46.75,23,90.5,18.625,97.5,65,92.5,86,97.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random74
Raw:66,45.5,21.75,89.5,16.875,97,64,91.5,84.5,96.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random75
Raw:65.5,44.5,20.75,88.5,15.875,95.5,63.5,90.5,84,95.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random76
Raw:65,44.5,21.25,87.5,16.75,95,63,89.5,83,94.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random77
Raw:65,44.5,21.375,87.5,16.625,94.5,63,89.5,83,95
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random78
Raw:65.5,44.25,20.25,88.5,15.375,96,63.5,90.5,84,95.5
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random79
Raw:65,44.75,21,88,16.375,95.5,63.25,90,83.5,95.5
EFT:65.5,44.5,20.875,88,16,95.5,63.25,90,83.5,95.5
Random80
Raw:65,44.75,21,88.5,16.375,95,63.25,89.5,83,95.5
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random81
Raw:65,44,19.75,88.5,15.125,95.5,63.25,89.5,83.5,95
EFT:65.5,44.75,21.125,88.5,16.25,96,63.5,90.5,84,95.5
Random82
Raw:66,45.5,21.5,89.5,16.625,96.5,64,91,84,96.5
EFT:65.5,45,21.375,88.5,16.5,95.5,63.25,90.5,83.5,95.5
Random83
Raw:66.5,45.25,21.25,89.5,16.375,97,64,91,85,96.5
EFT:65.5,44.75,21.125,88,16.25,95.5,63.25,90,83.5,95
Random84
Raw:66.5,46,22,89.5,17.125,97,64.5,92,85,97
