Ascend
Raw:41.75,54,55.75,55.75,60,56,39.5,54.75,52.75,61.25
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Descend
Raw:41,53,54.5,54.5,58.75,55,38.75,53.75,51.5,60
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random1
Raw:41.75,53.75,55.75,56,60,56,39.5,54.75,52.75,61.5
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random2
Raw:42.5,54.5,56.5,56.5,60.5,56.5,40,55.25,53,62
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random3
Raw:41,53,54.75,54.75,59,55.25,38.75,53.75,52,60.5
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random4
Raw:41.75,54,55.75,55.75,60,56,39.5,54.75,52.5,61.5
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random5
Raw:42,54,55.75,56,60,56.25,39.5,54.75,52.75,61.5
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random6
Raw:42.5,55,56.5,56.5,61,57,40.25,55.75,53.25,62.5
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random7
Raw:40.75,52.75,54.5,54.5,59,54.75,38.75,53.75,51.75,60
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random8
Raw:41.75,54,55.75,55.75,60,56,39.5,54.75,52.5,61.5
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random9
Raw:41.25,53.5,55.25,55.25,59.5,55.75,39,54.25,52.25,61
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random10
Raw:42,54,55.75,56,60.25,56.25,39.5,55,52.75,61.75
EFT:42,54.25,56,56,60.25,56.5,39.75,55,52.75,61.5
Random11
Raw:41.75,53.75,55.25,55.25,59.75,55.75,39.25,54.25,52.25,61
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random12
Raw:41.5,53.5,55.25,55.5,59.5,55.75,39.25,54.25,52.25,61
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random13
Raw:42,53.75,55.75,55.75,60,55.75,39.5,54.75,52.5,61.5
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random14
Raw:41.25,53,55,55,59.25,55.25,39,54.25,51.75,60.75
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random15
Raw:42.25,54.75,56.75,57,61,57.25,40,55.75,53.75,62.25
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random16
Raw:41.5,53.25,55.25,55.25,59.5,55.25,39,54.25,52.25,61
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random17
Raw:42,54,55.75,55.75,59.75,56.25,39.5,54.75,52.75,61.5
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random18
Raw:41.75,54,55.75,55.75,60,56.25,39.5,54.75,52.5,61.5
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random19
Raw:41.75,54,55.75,55.75,60,56,39.5,54.75,52.75,61.5
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random20
Raw:41.75,54,55.75,56,59.75,56.25,39.5,54.5,52.5,61.25
EFT:42,54,56,56,60,56.25,39.5,55,52.5,61.5
Random21
