Ascend
Raw:46,54,59.25,55.25,62.5,56.25,42.75,58.75,51.25,65
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Descend
Raw:46.5,54.5,59.75,56,63.5,57,43,59.25,52,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random1
Raw:46,54,59.25,55.25,63,56.25,42.75,58.75,51.25,65
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random2
Raw:46.25,54,59.25,55,62.75,56.25,42.75,58.75,51.25,65
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random3
Raw:46.25,54,59.25,55.5,63,56.25,42.75,58.75,51.5,65
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random4
Raw:46.75,55,60.25,56.25,64,57.25,43.5,59.75,52.25,66
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random5
Raw:46,54,59.25,55.5,62.75,56.5,42.5,58.75,51.5,65
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random6
Raw:46.25,54,59.25,55,62.75,56.25,42.75,58.75,51.25,65
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random7
Raw:46.25,54.25,59.75,55.5,63,56.75,43,59.25,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random8
Raw:46.25,54.5,59.75,55.75,63,56.75,43,59.25,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random9
Raw:46.25,54,59.25,55.5,63,56.25,42.75,58.75,51.5,65
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random10
Raw:47.25,55.5,60.75,56.75,64.5,57.75,43.75,60.25,52.75,66.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random11
Raw:46.75,54.5,60,56,63.5,57.25,43.5,59.5,52,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random12
Raw:46.25,54,59.25,55.5,63,56.25,42.75,58.75,51.5,65
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random13
Raw:46,53.75,59,55,62.5,56,42.5,58.5,51.25,64.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random14
Raw:46.75,54.5,60,55.75,63.5,56.75,43.5,59.5,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random15
Raw:46.25,54.25,59.5,55.5,63,56.75,43,59,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random16
Raw:46.5,54.75,60,56.25,63.5,57.25,43,59.5,52.25,66
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random17
Raw:46.25,54.25,59.5,55.5,63,56.5,43,59,51.5,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random18
Raw:46.5,54.5,59.75,56,63.5,57,43,59.25,52,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random19
Raw:45.75,53.75,58.75,55,62.5,56,42.5,58.25,51.25,64.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random20
Raw:46.75,54.5,60,56,63.5,57.25,43.5,59.5,52,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random21
Raw:46.25,54.25,59.75,55.5,63,56.75,43,59.25,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random22
Raw:45.5,53.5,59.25,55,62,56.25,42.25,58.5,51.25,64.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random23
Raw:46.75,54.5,60.25,56,63.5,57,43.5,59.75,52,66
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random24
Raw:46.5,54.5,59.75,55.5,63,56.75,43,59.25,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random25
Raw:47.25,55.5,60.75,56.5,64.5,57.75,44,60.25,52.5,66.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random26
Raw:45.5,53.5,58.5,54.75,62,55.75,42.25,58,50.75,64.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random27
Raw:46.25,54,59.5,55.5,63,56.75,43,59,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random28
Raw:45.75,53.75,59.25,55.5,62,56.25,42.25,58.5,51.25,64.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random29
Raw:46,54,59.25,55.5,62.75,56.5,42.75,58.75,51.5,65
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random30
Raw:46.25,54.5,59.75,56,63,57,43,59.25,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random31
Raw:46.25,54.25,59.75,55.5,63,56.75,43,59.25,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random32
Raw:46.25,54.25,59.5,55.5,63,56.75,43,59,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random33
Raw:46.25,54,59.25,55.5,63,56.75,42.75,58.75,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random34
Raw:45.75,53.5,58.75,55,62.5,55.75,42.5,58.25,51,64.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random35
Raw:45.75,54,59.25,55.5,62.5,56.5,42.5,58.75,51.5,65
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random36
Raw:46.25,54,59.25,55,63,56.25,43,58.75,51.25,65
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random37
Raw:45.75,53.5,58.75,55,62.5,55.75,42.5,58.25,51,64.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random38
Raw:46.25,54.5,59.75,55.75,63,56.75,43,59.25,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random39
Raw:47.25,55.5,60.75,56.75,64,57.75,43.75,60.25,52.75,66.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random40
Raw:46.75,55,60.25,56,64,57.25,43.5,59.75,52.25,66
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random41
Raw:46,54,59.25,55.25,62.5,56.25,42.75,58.75,51.25,65
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random42
Raw:46.5,54.5,59.75,56,63.5,57,43,59.25,52,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random43
Raw:46,54,59.25,55.25,62.5,56.25,42.75,58.75,51.25,65
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random44
Raw:46.5,54.5,59.75,55.75,63.5,57,43.25,59.25,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random45
Raw:46.25,54.25,59.5,55.5,63,56.75,43,59,51.75,65.5
EFT:46.25,54,59.5,55.5,63,56.5,43,59,51.5,65
Random46
