Ascend
Raw:53.5,51,57.75,43.25,67.5,48,50.75,52.25,44.25,56
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Descend
Raw:53,50.25,57,42.25,66.5,47.5,50.25,51.5,43.75,55
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Random1
Raw:55.25,52.5,59.75,44.25,69.5,49.75,52.5,53.75,45.25,57.5
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Random2
Raw:54,51.25,58.25,43.25,68,48.5,51.25,52.5,44.25,56
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Random3
Raw:53.25,50.75,57.5,43,67,48,50.75,51.75,44,55.5
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Random4
Raw:54,51.25,58.25,43.25,68,48.5,51.25,52.5,44.25,56
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Random5
Raw:52.75,50,56.75,42.25,66.5,47.25,50,51.25,43.25,54.5
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Random6
Raw:53,50.5,57,42.5,66.5,47.5,50.25,51.5,43.75,55
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Random7
Raw:53,50.25,57,42.25,66.5,47.5,50.25,51.5,43.5,54.75
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Random8
Raw:55.75,53,60,44.75,70,50,52.75,54.25,45.75,58
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Random9
Raw:53.75,51,58,43,67.5,48.25,51,52.25,44,55.5
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Random10
Raw:52.75,50.25,56.75,42.5,66.5,47.25,50,51.25,43.5,54.75
EFT:53.75,51,58,43,67.5,48.25,51,52.25,44,55.75
Random11
Raw:53.25,50.5,57.5,42.75,67,48,50.75,51.75,44,55.5
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Random12
Raw:53.25,50.5,57.5,42.75,67,48,50.75,51.75,43.75,55.25
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Random13
Raw:53.25,50.75,57.25,42.75,67,47.75,50.5,51.5,43.75,55.5
EFT:53.5,50.75,57.75,43,67.5,48,50.75,52,44,55.5
Random14
Raw:54.75,52,59.25,44,69,49.25,52,53.5,45.25,57
