Ascend
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Descend
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random1
Raw:61.25,75.5,79.5,73.5,53.75,66,56.75,73,65,46.25
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random2
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random3
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random4
Raw:62.5,77,81,75,55,67,57.75,74.5,66,47.25
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random5
Raw:61.25,75.5,79.5,73.5,53.75,66,56.75,73,65,46.25
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random6
Raw:60.25,74.5,78.5,72.5,53,65,55.75,72,64,45.5
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random7
Raw:61.5,76,80,74,54,66,57,73.5,65.5,46.5
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random8
Raw:61,75,79,73.5,53.5,65.5,56.5,72.5,64.5,46
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random9
Raw:63,78,82,76,55.5,67.5,58.5,75.5,67,47.75
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random10
Raw:61,75,79,73.5,53.5,65.5,56.5,72.5,64.5,46
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random11
Raw:61.25,75.5,79.5,73.5,53.75,66,56.75,73,65,46.25
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random12
Raw:61.5,76,80,74,54,66,57,73.5,65.5,46.5
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random13
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random14
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random15
Raw:60.25,74.5,78.5,72.5,53,65,55.75,72,64,45.5
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random16
Raw:61,75,79,73.5,53.5,65.5,56.5,72.5,64.5,46
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random17
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random18
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random19
Raw:60.5,75,79,73,53.25,65,56.25,72.5,64.5,45.75
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random20
Raw:61.75,76.5,80.5,74.5,54.5,66.5,57.25,74,65.5,46.75
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random21
Raw:62,76.5,81,75,54.75,67,57.5,74,66,47
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random22
Raw:61.5,76,80,74,54,66,57,73.5,65.5,46.5
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random23
Raw:61,75,79,73.5,53.5,65.5,56.5,72.5,64.5,46
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random24
Raw:61.5,76,80,74,54,66,57,73.5,65.5,46.5
EFT:61.5,76,80,74,54,66,57,73.5,65.5,46.5
Random25
