Ascend
Raw:55.75,66,71,69,72,67.5,51.25,75.5,63,79.5
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Descend
Raw:56,66.5,70.5,68.5,71.5,67.5,51.5,75.5,62.75,79.5
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random1
Raw:56.25,66.5,71,69,72,67.5,51.5,75.5,63.25,79.5
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random2
Raw:56.75,67.5,71.5,70,73,68.5,52,76.5,63.75,80.5
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random3
Raw:56.25,67,71,69.5,72,67.5,51.75,76,63.25,80
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random4
Raw:55.75,66,70.5,69.5,72,67.5,51,75.5,63,79.5
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random5
Raw:56.25,66.5,71,69.5,72,67.5,51.5,75.5,63.25,79.5
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random6
Raw:56,66.5,70.5,69,71.5,67.5,51.25,75.5,62.75,79
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random7
Raw:56.75,67.5,72,70,73,68.5,52.25,76.5,63.75,80.5
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random8
Raw:55.25,66,70.5,68.5,71,67,51,75,62.75,78.5
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random9
Raw:56.25,67,71,69.5,72,67.5,51.5,75.5,63.25,79.5
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random10
Raw:56.25,66.5,71,69,72,67.5,51.25,75.5,63.25,79.5
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random11
Raw:56.5,67,71.5,69.5,72,68,51.75,76.5,63.75,80.5
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random12
Raw:56.25,67,71.5,69.5,72,67.5,51.5,75.5,63.25,80
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random13
Raw:56.75,67,71.5,70,73,68,52,76.5,63.75,80.5
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random14
Raw:56.25,67,71,69.5,72,67.5,51.5,75.5,63,79.5
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random15
Raw:55.75,66,71,68.5,71.5,67.5,51.25,75.5,62.75,79
EFT:56.25,67,71,69.5,72,68,51.5,76,63.25,80
Random16
