Ascend
Raw:60.25,56.25,63.75,63,62.5,67.5,50.5,63.75,48,58.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Descend
Raw:60.25,57,64,64,63,68,50.5,64,49,59
EFT:61,56.75,64.5,64,63,68.5,51,64.5,48.5,59
Random1
Raw:61.25,57,64.5,64.5,63.5,68.5,51.5,65,48.5,59.25
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random2
Raw:60.25,56.5,64,63.5,62.5,68,50.5,64,48.5,58.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random3
Raw:61.25,57.5,65,64.5,64,69,51.25,65,49.25,59.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random4
Raw:61.5,58.25,65.5,65.5,64.5,69.5,51.75,65.5,50,60.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random5
Raw:60.25,56.5,64,63.5,62.5,68,50.5,64,48.5,58.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random6
Raw:59.75,56,63.75,62.75,62,67,50,63.25,47.75,58
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random7
Raw:61.25,58,65.5,65,64,69.5,51.5,65.5,49.75,60.25
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random8
Raw:61,57,64.5,64,63,68.5,51,64.5,48.5,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random9
Raw:60.25,56.25,63.75,63,62.5,67.5,50.5,63.75,48,58.5
EFT:61,56.75,64.5,64,63,68.5,51,64.5,48.5,59
Random10
Raw:61.25,57.5,65,64.5,64,69,51.5,65,49.25,59.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random11
Raw:60.25,56.25,63.75,63,62.5,67.5,50.5,63.75,48,58.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random12
Raw:60.75,56.75,64.5,64,63,68.5,51,64.5,48.5,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random13
Raw:60.75,56,63.75,63,62.5,67.5,50.5,63.75,47.5,58.25
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random14
Raw:60.75,56.5,64,63.5,63,68,50.5,64,48.25,58.75
EFT:61,56.75,64.5,64,63,68.5,51,64.5,48.5,59
Random15
Raw:60.5,57,64.5,64,63,68.5,50.5,64,49,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random16
Raw:60.75,56.75,64.5,64,63,68.5,51,64.5,48.5,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random17
Raw:60.25,56.5,63.75,63.5,62.75,67.5,50.5,64,48.25,58.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random18
Raw:62,57.25,65,64.5,63.5,69,51.75,65,48.75,59.25
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random19
Raw:60.25,56.25,63.75,63,62.5,67.5,50.5,63.75,48,58.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random20
Raw:61.25,57.5,65,64.5,64,69,51.5,65,49.25,59.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random21
Raw:61,57.25,64.5,64.5,63.5,68.5,51,64.5,49,59.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random22
Raw:61.75,58,65.5,65.5,64.5,69.5,51.75,65.5,49.75,60.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random23
Raw:60.75,56.75,64.5,64,63,68.5,51,64.5,48.5,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random24
Raw:61.25,57,64.5,64.5,63.5,68.5,51.5,65,48.5,59.25
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random25
Raw:61,57,64.5,64.5,63.5,68.5,51,64.5,48.75,59.25
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random26
Raw:60.25,56.5,64,63.5,62.5,68,50.5,64,48.5,58.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random27
Raw:60.75,56.75,64.5,64,63,68.5,51,64.5,48.5,59
EFT:61,56.75,64.5,64,63,68.5,51,64.5,48.5,59
Random28
Raw:60.75,56.75,64,63.5,63,68,51,64.5,48.5,58.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random29
Raw:61,57.25,64.5,64.5,63.5,68.5,51,64.5,49,59.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random30
Raw:60.25,56.5,63.75,63.5,62.5,67.5,50.5,63.75,48.5,58.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random31
Raw:61.25,57.5,65,64.5,64,69,51.25,65,49.25,59.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random32
Raw:60.75,56.75,64.5,64,63,68.5,51,64.5,48.5,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random33
Raw:59.75,56,63.75,62.75,62,67,50,63.25,47.75,58
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random34
Raw:61.25,56.75,64.5,63.5,63,68.5,51,64.5,48.25,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random35
Raw:60.75,56.75,64.5,64,63,68.5,51,64.5,48.5,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random36
Raw:59.75,56.5,63.5,63,62.25,67.5,50,63.75,48.5,58.25
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random37
Raw:60.75,56.5,64,63.5,63,68,50.75,64.5,48.25,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random38
Raw:61.75,58,65.5,65,64,69.5,51.5,65.5,49.5,60
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random39
Raw:60.75,57,64.5,64.5,63.5,68.5,51,64.5,49,59.25
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random40
Raw:60.5,56.25,64,63.25,62.5,67.5,50.5,63.75,48,58.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random41
Raw:61.5,57.25,65,64.5,63.5,69,51.5,65,48.75,59.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random42
Raw:61.75,57,65,64.5,63.5,69,51.5,65,48.75,59.25
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random43
Raw:60.75,57.5,65,64.5,63.5,69,51,64.5,49.25,59.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random44
Raw:60.25,56.5,63.75,63.5,62.75,67.5,50.5,64,48.25,58.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random45
Raw:60.75,56.75,64,63.5,63,68,51,64.5,48.5,58.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random46
Raw:60.75,56.75,64,63.5,63,68,51,64.5,48.5,58.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random47
Raw:61.25,57,64.5,64,63,68.5,51,64.5,48.5,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random48
Raw:61.25,57,64.5,64.5,63.5,68.5,51.5,65,48.5,59.25
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random49
Raw:60.75,56.75,64.5,64,63,68.5,51,64.5,48.5,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random50
Raw:61,57,64.5,64.5,63.5,68.5,51,64.5,48.75,59.25
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random51
Raw:61.75,57.5,65.5,64.5,64,69.5,51.5,65,49,59.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random52
Raw:60.25,56.5,64,63.5,62.5,68,50.5,64,48.5,58.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random53
Raw:60.5,56,64,63,62.5,67.5,50.5,63.75,47.75,58.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random54
Raw:60.25,56.5,64,63.5,63,68,50.5,64,48.5,58.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random55
Raw:60.75,56.75,64,63.5,63,68,51,64.5,48.5,58.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random56
Raw:61.75,57,65,64.5,63.5,69,51.5,65.5,48.75,59.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random57
Raw:60.75,57.5,65,64.5,63.5,69,51,64.5,49.25,59.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random58
Raw:60.5,56.25,64,63.25,62.5,67.5,50.5,63.75,48,58.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random59
Raw:61.75,57.5,65.5,64.5,64,69.5,51.5,65,49,59.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random60
Raw:60.25,56.25,63.75,63,62.5,67.5,50,63.75,48.25,58.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random61
Raw:61.5,57,64.5,64,63,68.5,51.5,64.5,48.75,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random62
Raw:61,57,64.5,64.5,63.5,68.5,51,64.5,48.75,59.25
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random63
Raw:60.75,56.5,64,63.5,63,68,50.75,64.5,48.25,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random64
Raw:60.75,57,64.5,64,63,68.5,51,64.5,48.75,59.25
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random65
Raw:61,57.25,64.5,64.5,63.5,68.5,51,64.5,49,59.5
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random66
Raw:61.25,57.5,65,64.5,64,69,51.5,65,49.25,59.75
EFT:61,56.75,64.5,64,63,68.5,51,64.5,48.5,59
Random67
Raw:60.75,56.75,64,63.5,63,68,51,64.5,48.5,58.75
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random68
Raw:60.75,56.75,64.5,64,63,68.5,51,64.5,48.5,59
EFT:60.5,56.75,64,64,63,68,51,64.5,48.5,59
Random69
