Ascend
Raw:52.25,26.5,-3.03125,80,-1.88281,94,54,69,77.5,82.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Descend
Raw:52.75,29,-0.0371094,80.5,1.61719,94.5,54.25,69.5,78,83.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random1
Raw:52.75,27,-2.53125,80.5,-1.38281,94.5,54.5,69.5,78,83
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random2
Raw:52.75,27.125,-2.28125,80.5,-1.13281,94.5,54.25,69.5,78,83
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random3
Raw:52.75,27,-2.53125,80.5,-1.38281,94.5,54.5,69.5,78,83
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random4
Raw:52.25,26.25,-3.28125,79.5,-2.125,93.5,54,68.5,77,82.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random5
Raw:51.75,26.625,-2.53125,79,-1.13281,92.5,53.5,68,76.5,81.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random6
Raw:52.75,27.125,-2.28125,80.5,-1.13281,94.5,54.25,69.5,78,83
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random7
Raw:52,27.375,-1.53906,79.5,-0.132812,93,53.5,68.5,77,82
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random8
Raw:52,26.375,-3.03125,79.5,-1.63281,93,53.5,68,76.5,81.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random9
Raw:52.25,25.75,-4.03125,79.5,-2.625,93.5,54,68.5,77,82
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random10
Raw:52.75,28,-1.53906,80.5,0.117188,94.5,54.25,69.5,78,83
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random11
Raw:52.75,27.125,-2.28125,80.5,-1.13281,94.5,54.25,69.5,78,83
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random12
Raw:52.25,26.125,-3.28125,79.5,-2.125,93.5,53.75,68.5,77,82
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random13
Raw:52,26.625,-2.78125,79.5,-1.38281,93.5,53.5,68.5,77,82
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random14
Raw:53.25,27,-3.28125,81.5,-1.88281,95.5,55,70,78.5,84
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random15
Raw:52.25,26,-3.53125,79.5,-2.375,93.5,54,68.5,77,82
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random16
Raw:52.25,26.5,-3.03125,80,-1.88281,94,54,69,77.5,82.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random17
Raw:51.25,24.5,-5.28125,78,-3.875,92,53,67.5,75.5,81
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random18
Raw:53,27.25,-2.78125,81,-1.13281,95,54.5,69.5,78,83.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random19
Raw:52.25,26.625,-2.78125,79.5,-1.63281,93.5,54,68.5,77,82.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random20
Raw:52,26.375,-3.03125,79.5,-1.63281,93,53.5,68,76.5,81.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random21
Raw:51.25,25.625,-3.78125,78.5,-2.375,92,53,67.5,76,81
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random22
Raw:52.75,26,-4.03125,80.5,-2.875,95,54.75,69.5,78,83.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random23
Raw:53.25,27.125,-3.03125,81,-1.63281,95.5,54.75,69.5,78,83.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random24
Raw:52.75,27.625,-1.78906,80.5,-0.382812,94.5,54.5,69.5,77.5,83
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random25
Raw:53.5,28,-2.03125,81.5,-0.382812,95.5,55,70.5,79,84.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random26
Raw:52.75,26.625,-3.28125,80.5,-2.125,94.5,54.5,69.5,78,83.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random27
Raw:52.75,27.625,-1.78906,80.5,-0.382812,94.5,54.5,69.5,77.5,83
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random28
Raw:52.25,26.875,-2.53125,80,-1.38281,94,54.25,69,77.5,82.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random29
Raw:52.25,26.25,-3.28125,79.5,-2.125,93.5,54,68.5,77,82.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random30
Raw:52.25,27,-2.28125,79.5,-0.882812,93.5,53.75,68.5,77,82
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random31
Raw:51.75,27.125,-1.78906,79,-0.382812,92.5,53.5,68,76.5,81.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random32
Raw:52.5,25.75,-4.28125,80,-3.125,94.5,54,69,77.5,82.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random33
Raw:52.25,26.875,-2.53125,80,-1.38281,94,54.25,69,77.5,82.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random34
Raw:53.25,28.125,-1.53906,81.5,-0.132812,95.5,54.75,70,78.5,84
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random35
Raw:52.25,26.875,-2.53125,80,-1.38281,94,54.25,69,77.5,82.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random36
Raw:52.25,26.75,-2.78125,80,-1.63281,94.5,54.5,69,77.5,82.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random37
Raw:52.75,26.75,-3.03125,80.5,-1.63281,94.5,54.5,69.5,78,83
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random38
Raw:52.25,27.125,-2.28125,80,-0.882812,93.5,54,69,77.5,82.5
EFT:52.5,26.5,-3.28125,80,-1.88281,94,54.5,69,77.5,83
Random39
