Ascend
Raw:82.5,85,92.5,111.5,110,122.5,89.5,93.5,111.5,111.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Descend
Raw:83.5,84.5,93.5,112.5,110.5,123.5,90.5,94,112,112.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random1
Raw:84,86.5,94.5,113.5,112,124.5,90.5,95.5,113.5,113.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random2
Raw:84.5,87,95,114.5,112,125,90.5,95.5,113.5,113.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random3
Raw:83.5,85,94,112.5,111,124,91,94,112.5,112.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random4
Raw:84,87,95,114,111.5,124.5,90.5,95.5,113,113.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random5
Raw:85,87.5,95.5,114.5,112.5,126,91.5,96.5,114,114.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random6
Raw:83.5,85.5,93.5,112.5,110.5,123.5,89.5,94,112,112.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random7
Raw:84.5,86,94.5,113.5,111.5,124.5,91.5,95,113,113.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random8
Raw:82.5,83,91.5,110.5,108.5,121.5,88.5,92.5,110,110.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random9
Raw:83.5,86,94,113.5,111,124,90.5,94.5,113,113.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random10
Raw:84.5,87,95,114.5,112.5,125.5,91.5,95.5,114,114.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random11
Raw:84,86,94,113.5,111,124,90.5,94.5,113,113.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random12
Raw:84.5,87,95.5,114.5,112,125.5,91,96,114,114
EFT:84,86,94,113,111,124,90,94.5,113,113
Random13
Raw:83.5,86,94,113,111,123.5,90,94.5,113,113
EFT:84,86,94,113,111,124,90,94.5,113,113
Random14
Raw:85.5,88,96.5,115.5,113,126.5,91.5,96.5,115,115
EFT:84,86,94,113,111,124,90,94.5,113,113
Random15
Raw:83.5,85.5,93.5,112.5,111,123.5,90,94.5,112.5,112.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random16
Raw:84,86,94.5,113.5,111.5,124.5,90.5,95,113,113.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random17
Raw:83.5,86,93.5,113,111,123.5,90.5,94.5,113,113
EFT:84,86,94,113,111,124,90,94.5,113,113
Random18
Raw:83.5,86,93.5,113,111,123.5,90.5,94.5,113,113
EFT:84,86,94,113,111,124,90,94.5,113,113
Random19
Raw:83.5,86,94,113,111,123.5,90,94.5,113,113
EFT:84,86,94,113,111,124,90,94.5,113,113
Random20
Raw:83.5,85,93.5,112.5,110.5,123.5,90.5,94,112,112.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random21
Raw:82.5,83.5,92,110.5,109,122,89.5,92.5,110.5,110.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random22
Raw:83.5,85,93.5,112.5,110.5,123.5,90,94,112,112.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random23
Raw:85.5,89,96.5,116.5,114,127,92.5,97,115.5,115.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random24
Raw:82.5,84.5,92.5,111.5,109,122,89,93,111,111.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random25
Raw:85.5,88,96.5,115.5,113,126.5,92.5,96.5,115,115
EFT:84,86,94,113,111,124,90,94.5,113,113
Random26
Raw:84.5,87.5,95.5,114.5,112,125.5,91.5,96,114,114.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random27
Raw:84.5,87,94.5,114,112,124.5,90.5,95.5,114,114
EFT:84,86,94,113,111,124,90,94.5,113,113
Random28
Raw:84,86,94.5,113.5,111.5,124.5,90.5,95,113,113.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random29
Raw:85,88,95.5,115,112.5,125.5,91.5,96,114,114.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random30
Raw:83,85,93.5,112,110,122.5,89.5,93.5,112,112
EFT:84,86,94,113,111,124,90,94.5,113,113
Random31
Raw:84.5,88,95.5,114.5,112,125.5,91,96,114,114.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random32
Raw:82.5,84.5,93,111.5,110,122.5,89.5,93.5,111.5,111.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random33
Raw:84,86.5,94.5,113.5,112,124.5,90.5,95.5,113.5,113.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random34
Raw:83.5,86,93.5,113,111,123.5,90.5,94.5,113,113
EFT:84,86,94,113,111,124,90,94.5,113,113
Random35
Raw:83.5,86,94,113.5,111,124,90.5,94.5,113,113.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random36
Raw:82.5,85,92.5,111.5,110,122.5,89.5,93.5,111.5,111.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random37
Raw:82.5,84.5,92.5,111.5,109,122,89,93,111,111.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random38
Raw:84.5,87,95.5,114.5,112,125.5,91,96,114,114
EFT:84,86,94,113,111,124,90,94.5,113,113
Random39
Raw:83.5,86,94,113,111,123.5,90,94.5,113,113
EFT:84,86,94,113,111,124,90,94.5,113,113
Random40
Raw:84.5,86,94,113.5,111.5,124.5,91,94.5,113,113.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random41
Raw:81.5,84,92,110.5,108.5,121,88.5,92.5,110,110.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random42
Raw:82,83,91.5,110,108,120.5,88.5,92,110,110
EFT:84,86,94,113,111,124,90,94.5,113,113
Random43
Raw:84,86,94.5,113.5,111.5,124.5,90.5,95,113,113.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random44
Raw:84,86,94.5,113.5,111.5,124.5,90.5,95,113,113.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random45
Raw:83.5,85.5,93.5,112.5,110.5,123.5,89.5,94,112,112.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random46
Raw:83.5,85.5,93.5,112.5,111,123.5,90.5,94,112.5,112.5
EFT:84,86,94,113,111,124,90,94.5,113,113
Random47
