Ascend
Raw:-3.42188,50,37.75,30.125,39,38.5,35.75,43,38,37.5
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Descend
Raw:-2.64062,49.25,37.5,29.875,38.5,37.75,35.25,42.5,37.5,37
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Random1
Raw:-3.42188,50,37.75,30.125,39,38.5,35.75,43,38,37.5
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Random2
Raw:-3.29688,50,38,30.25,39.25,38.75,35.75,43.25,38.25,37.75
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Random3
Raw:-3.23438,50,38.25,30.375,39.25,38.75,36,43.25,38.25,37.75
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Random4
Raw:-3.35938,50.25,38.25,30.25,39.5,38.75,36,43.25,38.25,37.75
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Random5
Raw:-3.07812,50,38.25,30.375,39,38.5,36,43.25,38,37.5
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Random6
Raw:-3.35938,50.25,38.25,30.375,39.5,38.75,36,43.25,38.25,37.75
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Random7
Raw:-2.98438,50,38.25,30.375,39.25,38.75,35.75,43.25,38.25,37.75
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Random8
Raw:-2.98438,50,38.25,30.5,39,38.75,36,43.25,38.25,37.75
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Random9
Raw:-3.10938,50,38,30.25,39.25,38.5,35.75,43.25,38.25,37.5
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Random10
Raw:-3.48438,50,38,30.25,39.5,38.75,36,43.25,38.25,37.5
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Random11
Raw:-3.23438,50.5,38.5,30.625,39.75,39,36.25,43.5,38.25,38
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Random12
Raw:-3.54688,49.5,37.5,29.75,38.75,38.25,35.5,42.75,37.75,37
EFT:-3.42188,50,38,30.125,39,38.5,35.75,43,38,37.5
Random13
Raw:-3.39062,50,38,30.125,39,38.5,35.75,43,38,37.5
