Ascend
Raw:27.75,54,57.5,70.5,50,58.75,14.25,48.75,53.75,43
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Descend
Raw:26.125,51.75,55.5,68,47.5,56.5,12.25,46.5,51.75,40
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random1
Raw:27.125,53.5,56.75,70,49.25,58.25,13.75,48,53,42
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random2
Raw:26.25,51.5,55.25,68,47.5,56.25,12.625,46.25,51.5,40.25
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random3
Raw:27.75,54.5,57.75,71,50,59.25,14.125,49,53.75,43
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random4
Raw:28.5,55,58.25,72,51.5,60.25,15.125,49.75,55,44.25
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random5
Raw:26,51.5,55,68,47,56.25,12.375,46.25,51.25,40
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random6
Raw:26.625,52.5,55.75,69,48.25,57.25,13.25,47,52,41
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random7
Raw:27.375,53.75,57,70,49.5,58.25,14.125,48.25,53.25,42.5
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random8
Raw:26.5,52,55.75,68.5,48,56.75,12.875,46.75,52,40.75
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random9
Raw:27.875,54.75,58.25,71,50.5,59.5,14,48.75,54.25,43
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random10
Raw:27.75,54.5,57.75,71,50,59.25,14.125,49,53.75,43
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random11
Raw:28.125,55,58.25,71.5,50.75,59.75,14.5,49,54.5,43.5
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random12
Raw:28.125,54.75,58,71,50.5,59.25,14.625,49.25,54.25,43.5
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random13
Raw:27.875,54.5,57.75,71,50.25,59.25,14.25,49,54,43
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random14
Raw:27.25,53.5,56.75,70,49.5,58.25,13.875,48.25,53,42.25
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random15
Raw:27.5,54,57.25,70.5,49.5,58.75,13.875,48.5,53.25,42.5
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random16
Raw:27.75,54,57.5,70.5,50,58.75,14.25,48.75,53.75,43
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random17
Raw:26,51.5,55,68,47,56.25,12.375,46.25,51.25,40
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random18
Raw:28.5,55,58.25,72,51.5,60.25,15.125,49.75,55,44.25
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random19
Raw:26.875,53,56.25,69.5,48.75,57.75,13.5,47.5,52.5,41.5
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random20
Raw:26.75,53,56.75,69.5,48.75,57.75,13.125,47.75,52.5,41.5
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random21
Raw:27,53.5,56.75,69.5,49,58,13.5,48,52.75,42
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random22
Raw:28.25,55,58.25,71.5,51,60,14.75,49.5,54.75,44
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random23
Raw:28,55,58.25,71.5,50.5,59.75,14.375,49,54.25,43.5
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random24
Raw:28.125,54.75,58.25,71.5,51,60,14.5,49.25,54.75,43.5
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random25
Raw:27.5,54,57.25,70.5,49.5,58.5,13.75,48.5,53.25,42.5
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random26
Raw:27.5,54,57,70,49.75,58.5,14.375,48.5,53.25,43
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random27
Raw:27.75,54.5,58.25,71,50.25,59.25,13.875,48.75,54,43
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random28
Raw:28.5,55.5,58.75,72.5,51.5,60.5,15,50,55.25,44.5
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random29
Raw:28.25,55,58.5,71.5,51,59.75,14.75,49.25,54.75,44
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random30
Raw:27.375,53.75,57,70,49.5,58.25,14.125,48.25,53.25,42.5
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random31
Raw:26.625,52.75,56.25,69.5,48.5,57.5,13.125,47.25,52.25,41.25
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random32
Raw:28.5,55.5,58.5,71.5,51.25,60,15.125,49.5,54.75,44.5
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random33
Raw:27,53.5,56.75,70,49,58.25,13.625,48,52.75,42
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random34
Raw:27.5,54,57.25,70.5,49.5,58.75,13.875,48.5,53.25,42.5
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random35
Raw:26.375,52.5,56.25,69,48,57.25,12.75,47.25,52,41
EFT:28.125,54.75,58,71,50.5,59.5,14.625,49.25,54.25,43.5
Random36
Raw:27.75,54.5,57.75,70.5,50,59,14,49,53.75,43
