Ascend
Raw:-20.125,46.75,31,20.375,36.25,33.75,32.75,34.25,32.5,30.375
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Descend
Raw:-20.75,48,31.625,20.875,37,34.25,33.5,35,33,31.25
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random1
Raw:-19.875,47.5,31.625,21,36.75,34.25,33.25,34.75,33,31
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random2
Raw:-19.625,46.25,30.625,20.25,35.75,33.25,32.25,34,32,30.125
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random3
Raw:-19.875,47,31.125,20.625,36,33.75,32.75,34.25,32.5,30.5
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random4
Raw:-20.125,47.25,31.375,20.75,36.5,34,33,34.75,32.75,30.875
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random5
Raw:-19.875,46.75,31.125,20.625,36,33.75,32.75,34.25,32.5,30.5
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random6
Raw:-19.875,47.25,31.375,20.875,36.5,34,33,34.75,32.75,30.625
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random7
Raw:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random8
Raw:-20.125,46.75,31,20.5,36.25,33.75,32.75,34.25,32.5,30.5
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random9
Raw:-19.875,47,31.25,20.75,36.5,34,33,34.5,32.75,30.625
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random10
Raw:-19.75,47,31.25,20.625,36.25,33.75,32.75,34.25,32.5,30.5
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random11
Raw:-20.25,47.75,31.625,21,36.75,34.25,33.5,35,33,31
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random12
Raw:-20,47.5,31.5,20.875,36.75,34,33,34.75,32.75,30.875
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random13
Raw:-19.875,47,31.125,20.625,36,33.75,32.75,34.25,32.5,30.5
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random14
Raw:-20.375,47.5,31.5,20.875,36.5,34.25,33.25,34.75,32.75,30.875
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random15
Raw:-21.125,48,31.5,20.625,37,34.25,33.5,35,33,31.125
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random16
Raw:-20.125,47.25,31.25,20.625,36.5,34,33,34.5,32.75,30.75
EFT:-20,47,31.125,20.625,36.25,33.75,32.75,34.5,32.5,30.5
Random17
